timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.948857,Paris-adde,28,96,Normal
2026-02-08 07:44:14.948857,Paris-adde,-7,65,Normal
2026-02-08 07:44:15.948857,Paris-adde,44,87,Normal
2026-02-08 07:44:16.948857,Paris-adde,2,94,Normal
2026-02-08 07:44:17.948857,Paris-adde,-27,55,Normal
2026-02-08 07:44:18.948857,Paris-adde,4,72,Normal
2026-02-08 07:44:19.948857,Paris-adde,36,86,Normal
2026-02-08 07:44:20.948857,Paris-adde,37,68,Normal
2026-02-08 07:44:21.948857,Paris-adde,36,97,Normal
2026-02-08 07:44:22.948857,Paris-adde,14,76,Normal
2026-02-08 07:44:23.948857,Paris-adde,22,94,Normal
2026-02-08 07:44:24.948857,Paris-adde,0,63,Normal
2026-02-08 07:44:25.948857,Paris-adde,-7,98,Normal
2026-02-08 07:44:26.948857,Paris-adde,-24,64,Normal
2026-02-08 07:44:27.948857,Paris-adde,24,65,Normal
2026-02-08 07:44:28.948857,Paris-adde,4,46,Normal
2026-02-08 07:44:29.948857,Paris-adde,46,100,Normal
2026-02-08 07:44:30.948857,Paris-adde,44,99,Normal
2026-02-08 07:44:31.948857,Paris-adde,-20,62,Normal
2026-02-08 07:44:32.948857,Paris-adde,13,70,Normal
2026-02-08 07:44:33.948857,Paris-adde,14,32,Normal
2026-02-08 07:44:34.948857,Paris-adde,18,30,Normal
2026-02-08 07:44:35.948857,Paris-adde,48,64,Normal
2026-02-08 07:44:36.948857,Paris-adde,15,54,Normal
2026-02-08 07:44:37.948857,Paris-adde,14,89,Normal
2026-02-08 07:44:38.948857,Paris-adde,6,6,Normal
2026-02-08 07:44:39.948857,Paris-adde,-3,6,Normal
2026-02-08 07:44:40.948857,Paris-adde,20,33,Normal
2026-02-08 07:44:41.948857,Paris-adde,8,55,Normal
2026-02-08 07:44:42.948857,Paris-adde,31,39,Normal
2026-02-08 07:44:43.948857,Paris-adde,1,61,Normal
2026-02-08 07:44:44.948857,Paris-adde,47,12,Normal
2026-02-08 07:44:45.948857,Paris-adde,-14,50,Normal
2026-02-08 07:44:46.948857,Paris-adde,23,54,Normal
2026-02-08 07:44:47.948857,Paris-adde,20,12,Normal
2026-02-08 07:44:48.948857,Paris-adde,16,46,Normal
2026-02-08 07:44:49.948857,Paris-adde,48,50,Normal
2026-02-08 07:44:50.948857,Paris-adde,47,42,Normal
2026-02-08 07:44:51.948857,Paris-adde,-3,40,Normal
2026-02-08 07:44:52.948857,Paris-adde,-2,51,Normal
2026-02-08 07:44:53.948857,Paris-adde,-18,77,Normal
2026-02-08 07:44:54.948857,Paris-adde,2,91,Normal
2026-02-08 07:44:55.948857,Paris-adde,37,34,Normal
2026-02-08 07:44:56.948857,Paris-adde,-29,92,Normal
2026-02-08 07:44:57.948857,Paris-adde,21,80,Normal
2026-02-08 07:44:58.948857,Paris-adde,-4,36,Normal
2026-02-08 07:44:59.948857,Paris-adde,34,11,Normal
2026-02-08 07:45:00.948857,Paris-adde,18,0,Normal
2026-02-08 07:45:01.948857,Paris-adde,10,45,Normal
2026-02-08 07:45:02.948857,Paris-adde,-27,56,Normal
2026-02-08 07:45:03.948857,Paris-adde,10,95,Normal
