timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.564394,NewYork-33ee,7,0,Normal
2026-02-13 18:56:48.564394,NewYork-33ee,-6,75,Normal
2026-02-13 18:56:49.564394,NewYork-33ee,-29,76,Normal
2026-02-13 18:56:50.564394,NewYork-33ee,-28,82,Normal
2026-02-13 18:56:51.564394,NewYork-33ee,30,99,Normal
2026-02-13 18:56:52.564394,NewYork-33ee,26,81,Normal
2026-02-13 18:56:53.564394,NewYork-33ee,-21,82,Normal
2026-02-13 18:56:54.564394,NewYork-33ee,43,1,Normal
2026-02-13 18:56:55.564394,NewYork-33ee,48,73,Normal
2026-02-13 18:56:56.564394,NewYork-33ee,28,33,Normal
2026-02-13 18:56:57.564394,NewYork-33ee,-11,79,Normal
2026-02-13 18:56:58.564394,NewYork-33ee,-12,96,Normal
2026-02-13 18:56:59.564394,NewYork-33ee,37,69,Normal
2026-02-13 18:57:00.564394,NewYork-33ee,2,13,Normal
2026-02-13 18:57:01.564394,NewYork-33ee,41,29,Normal
2026-02-13 18:57:02.564394,NewYork-33ee,9,96,Normal
2026-02-13 18:57:03.564394,NewYork-33ee,13,51,Normal
2026-02-13 18:57:04.564394,NewYork-33ee,42,18,Normal
2026-02-13 18:57:05.564394,NewYork-33ee,-16,63,Normal
2026-02-13 18:57:06.564394,NewYork-33ee,5,25,Normal
2026-02-13 18:57:07.564394,NewYork-33ee,39,84,Normal
2026-02-13 18:57:08.564394,NewYork-33ee,12,44,Normal
2026-02-13 18:57:09.564394,NewYork-33ee,35,97,Normal
2026-02-13 18:57:10.564394,NewYork-33ee,40,48,Normal
2026-02-13 18:57:11.564394,NewYork-33ee,-6,42,Normal
2026-02-13 18:57:12.564394,NewYork-33ee,26,38,Normal
2026-02-13 18:57:13.564394,NewYork-33ee,-2,23,Normal
2026-02-13 18:57:14.564394,NewYork-33ee,16,67,Normal
2026-02-13 18:57:15.564394,NewYork-33ee,-23,41,Normal
