timestamp,station_id,temp,humid,condition
2026-02-14 14:53:26.242262,Paris-b0be,34,28,Normal
2026-02-14 14:53:27.242262,Paris-b0be,-26,78,Normal
2026-02-14 14:53:28.242262,Paris-b0be,15,44,Normal
2026-02-14 14:53:29.242262,Paris-b0be,16,10,Normal
2026-02-14 14:53:30.242262,Paris-b0be,9,24,Normal
2026-02-14 14:53:31.242262,Paris-b0be,-28,39,Normal
2026-02-14 14:53:32.242262,Paris-b0be,6,73,Normal
2026-02-14 14:53:33.242262,Paris-b0be,29,73,Normal
2026-02-14 14:53:34.242262,Paris-b0be,-27,42,Normal
2026-02-14 14:53:35.242262,Paris-b0be,0,20,Normal
2026-02-14 14:53:36.242262,Paris-b0be,-9,2,Normal
2026-02-14 14:53:37.242262,Paris-b0be,-4,78,Normal
2026-02-14 14:53:38.242262,Paris-b0be,-6,53,Normal
2026-02-14 14:53:39.242262,Paris-b0be,-15,76,Normal
2026-02-14 14:53:40.242262,Paris-b0be,0,46,Normal
2026-02-14 14:53:41.242262,Paris-b0be,1,12,Normal
2026-02-14 14:53:42.242262,Paris-b0be,-1,98,Normal
2026-02-14 14:53:43.242262,Paris-b0be,40,33,Normal
2026-02-14 14:53:44.242262,Paris-b0be,-4,43,Normal
2026-02-14 14:53:45.242262,Paris-b0be,-13,80,Normal
2026-02-14 14:53:46.242262,Paris-b0be,28,27,Normal
2026-02-14 14:53:47.242262,Paris-b0be,13,50,Normal
2026-02-14 14:53:48.242262,Paris-b0be,0,29,Normal
2026-02-14 14:53:49.242262,Paris-b0be,31,17,Normal
2026-02-14 14:53:50.242262,Paris-b0be,9,16,Normal
2026-02-14 14:53:51.242262,Paris-b0be,11,58,Normal
2026-02-14 14:53:52.242262,Paris-b0be,10,7,Normal
2026-02-14 14:53:53.242262,Paris-b0be,36,54,Normal
2026-02-14 14:53:54.242262,Paris-b0be,40,9,Normal
2026-02-14 14:53:55.242262,Paris-b0be,-14,63,Normal
2026-02-14 14:53:56.242262,Paris-b0be,-8,38,Normal
2026-02-14 14:53:57.242262,Paris-b0be,-11,76,Normal
2026-02-14 14:53:58.242262,Paris-b0be,46,81,Normal
2026-02-14 14:53:59.242262,Paris-b0be,-27,12,Normal
2026-02-14 14:54:00.242262,Paris-b0be,48,14,Normal
2026-02-14 14:54:01.242262,Paris-b0be,15,57,Normal
2026-02-14 14:54:02.242262,Paris-b0be,-20,30,Normal
2026-02-14 14:54:03.242262,Paris-b0be,6,19,Normal
2026-02-14 14:54:04.242262,Paris-b0be,41,8,Normal
2026-02-14 14:54:05.242262,Paris-b0be,-29,59,Normal
2026-02-14 14:54:06.242262,Paris-b0be,23,99,Normal
