timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.281927,Berlin-ebca,27,51,Normal
2026-02-16 01:00:20.281927,Berlin-ebca,32,38,Normal
2026-02-16 01:00:21.281927,Berlin-ebca,30,92,Normal
2026-02-16 01:00:22.281927,Berlin-ebca,15,26,Normal
2026-02-16 01:00:23.281927,Berlin-ebca,34,53,Normal
2026-02-16 01:00:24.281927,Berlin-ebca,-22,89,Normal
2026-02-16 01:00:25.281927,Berlin-ebca,-27,1,Normal
2026-02-16 01:00:26.281927,Berlin-ebca,-21,93,Normal
2026-02-16 01:00:27.281927,Berlin-ebca,-4,23,Normal
2026-02-16 01:00:28.281927,Berlin-ebca,-18,25,Normal
2026-02-16 01:00:29.281927,Berlin-ebca,-15,70,Normal
2026-02-16 01:00:30.281927,Berlin-ebca,33,7,Normal
2026-02-16 01:00:31.281927,Berlin-ebca,13,50,Normal
2026-02-16 01:00:32.281927,Berlin-ebca,29,77,Normal
2026-02-16 01:00:33.281927,Berlin-ebca,-4,45,Normal
2026-02-16 01:00:34.281927,Berlin-ebca,-21,75,Normal
2026-02-16 01:00:35.281927,Berlin-ebca,-7,51,Normal
2026-02-16 01:00:36.281927,Berlin-ebca,16,72,Normal
2026-02-16 01:00:37.281927,Berlin-ebca,-7,46,Normal
2026-02-16 01:00:38.281927,Berlin-ebca,1,80,Normal
2026-02-16 01:00:39.281927,Berlin-ebca,15,20,Normal
2026-02-16 01:00:40.281927,Berlin-ebca,-6,9,Normal
2026-02-16 01:00:41.281927,Berlin-ebca,40,2,Normal
2026-02-16 01:00:42.281927,Berlin-ebca,12,10,Normal
2026-02-16 01:00:43.281927,Berlin-ebca,-6,86,Normal
2026-02-16 01:00:44.281927,Berlin-ebca,50,21,Normal
2026-02-16 01:00:45.281927,Berlin-ebca,-2,25,Normal
2026-02-16 01:00:46.281927,Berlin-ebca,15,20,Normal
2026-02-16 01:00:47.281927,Berlin-ebca,-22,58,Normal
2026-02-16 01:00:48.281927,Berlin-ebca,-21,93,Normal
2026-02-16 01:00:49.281927,Berlin-ebca,-10,27,Normal
2026-02-16 01:00:50.281927,Berlin-ebca,-24,37,Normal
2026-02-16 01:00:51.281927,Berlin-ebca,10,69,Normal
2026-02-16 01:00:52.281927,Berlin-ebca,-7,53,Normal
2026-02-16 01:00:53.281927,Berlin-ebca,27,62,Normal
2026-02-16 01:00:54.281927,Berlin-ebca,-15,62,Normal
2026-02-16 01:00:55.281927,Berlin-ebca,-19,74,Normal
2026-02-16 01:00:56.281927,Berlin-ebca,5,26,Normal
2026-02-16 01:00:57.281927,Berlin-ebca,38,29,Normal
2026-02-16 01:00:58.281927,Berlin-ebca,10,55,Normal
2026-02-16 01:00:59.281927,Berlin-ebca,-7,91,Normal
2026-02-16 01:01:00.281927,Berlin-ebca,-26,8,Normal
2026-02-16 01:01:01.281927,Berlin-ebca,20,52,Normal
2026-02-16 01:01:02.281927,Berlin-ebca,13,80,Normal
2026-02-16 01:01:03.281927,Berlin-ebca,-30,60,Normal
2026-02-16 01:01:04.281927,Berlin-ebca,48,6,Normal
2026-02-16 01:01:05.281927,Berlin-ebca,20,91,Normal
2026-02-16 01:01:06.281927,Berlin-ebca,22,22,Normal
2026-02-16 01:01:07.281927,Berlin-ebca,-3,20,Normal
2026-02-16 01:01:08.281927,Berlin-ebca,-14,51,Normal
2026-02-16 01:01:09.281927,Berlin-ebca,49,19,Normal
2026-02-16 01:01:10.281927,Berlin-ebca,14,48,Normal
2026-02-16 01:01:11.281927,Berlin-ebca,-20,62,Normal
2026-02-16 01:01:12.281927,Berlin-ebca,-14,42,Normal
2026-02-16 01:01:13.281927,Berlin-ebca,-25,44,Normal
2026-02-16 01:01:14.281927,Berlin-ebca,48,17,Normal
2026-02-16 01:01:15.281927,Berlin-ebca,8,62,Normal
2026-02-16 01:01:16.281927,Berlin-ebca,-12,40,Normal
2026-02-16 01:01:17.281927,Berlin-ebca,48,98,Normal
2026-02-16 01:01:18.281927,Berlin-ebca,33,4,Normal
2026-02-16 01:01:19.281927,Berlin-ebca,24,2,Normal
2026-02-16 01:01:20.281927,Berlin-ebca,-18,76,Normal
2026-02-16 01:01:21.281927,Berlin-ebca,-5,93,Normal
2026-02-16 01:01:22.281927,Berlin-ebca,14,100,Normal
2026-02-16 01:01:23.281927,Berlin-ebca,50,29,Normal
2026-02-16 01:01:24.281927,Berlin-ebca,-10,89,Normal
2026-02-16 01:01:25.281927,Berlin-ebca,19,16,Normal
2026-02-16 01:01:26.281927,Berlin-ebca,40,45,Normal
2026-02-16 01:01:27.281927,Berlin-ebca,9,50,Normal
2026-02-16 01:01:28.281927,Berlin-ebca,16,6,Normal
2026-02-16 01:01:29.281927,Berlin-ebca,-20,20,Normal
2026-02-16 01:01:30.281927,Berlin-ebca,26,48,Normal
2026-02-16 01:01:31.281927,Berlin-ebca,34,90,Normal
2026-02-16 01:01:32.281927,Berlin-ebca,-27,60,Normal
2026-02-16 01:01:33.281927,Berlin-ebca,2,31,Normal
2026-02-16 01:01:34.281927,Berlin-ebca,-1,30,Normal
2026-02-16 01:01:35.281927,Berlin-ebca,-22,60,Normal
2026-02-16 01:01:36.281927,Berlin-ebca,29,95,Normal
2026-02-16 01:01:37.281927,Berlin-ebca,16,24,Normal
2026-02-16 01:01:38.281927,Berlin-ebca,-11,65,Normal
2026-02-16 01:01:39.281927,Berlin-ebca,23,58,Normal
2026-02-16 01:01:40.281927,Berlin-ebca,-18,42,Normal
2026-02-16 01:01:41.281927,Berlin-ebca,33,0,Normal
2026-02-16 01:01:42.281927,Berlin-ebca,-27,23,Normal
2026-02-16 01:01:43.281927,Berlin-ebca,29,83,Normal
2026-02-16 01:01:44.281927,Berlin-ebca,47,39,Normal
2026-02-16 01:01:45.281927,Berlin-ebca,-28,10,Normal
2026-02-16 01:01:46.281927,Berlin-ebca,13,76,Normal
2026-02-16 01:01:47.281927,Berlin-ebca,13,3,Normal
