timestamp,station_id,temp,humid,condition
2026-02-13 13:59:04.605932,London-8bde,19,32,Normal
2026-02-13 13:59:05.605932,London-8bde,-2,62,Normal
2026-02-13 13:59:06.605932,London-8bde,-21,59,Normal
2026-02-13 13:59:07.605932,London-8bde,-1,93,Normal
2026-02-13 13:59:08.605932,London-8bde,-7,34,Normal
2026-02-13 13:59:09.605932,London-8bde,19,8,Normal
2026-02-13 13:59:10.605932,London-8bde,42,100,Normal
2026-02-13 13:59:11.605932,London-8bde,-14,19,Normal
2026-02-13 13:59:12.605932,London-8bde,40,56,Normal
2026-02-13 13:59:13.605932,London-8bde,-24,20,Normal
2026-02-13 13:59:14.605932,London-8bde,-20,98,Normal
2026-02-13 13:59:15.605932,London-8bde,-18,51,Normal
2026-02-13 13:59:16.605932,London-8bde,-9,79,Normal
2026-02-13 13:59:17.605932,London-8bde,-29,86,Normal
2026-02-13 13:59:18.605932,London-8bde,12,0,Normal
2026-02-13 13:59:19.605932,London-8bde,23,14,Normal
2026-02-13 13:59:20.605932,London-8bde,-15,43,Normal
2026-02-13 13:59:21.605932,London-8bde,2,60,Normal
2026-02-13 13:59:22.605932,London-8bde,7,89,Normal
2026-02-13 13:59:23.605932,London-8bde,-4,42,Normal
2026-02-13 13:59:24.605932,London-8bde,-12,97,Normal
2026-02-13 13:59:25.605932,London-8bde,22,13,Normal
2026-02-13 13:59:26.605932,London-8bde,-26,95,Normal
2026-02-13 13:59:27.605932,London-8bde,35,94,Normal
2026-02-13 13:59:28.605932,London-8bde,18,43,Normal
2026-02-13 13:59:29.605932,London-8bde,43,8,Normal
2026-02-13 13:59:30.605932,London-8bde,-8,56,Normal
2026-02-13 13:59:31.605932,London-8bde,35,79,Normal
2026-02-13 13:59:32.605932,London-8bde,10,74,Normal
2026-02-13 13:59:33.605932,London-8bde,-16,23,Normal
2026-02-13 13:59:34.605932,London-8bde,0,44,Normal
2026-02-13 13:59:35.605932,London-8bde,-23,82,Normal
2026-02-13 13:59:36.605932,London-8bde,26,96,Normal
2026-02-13 13:59:37.605932,London-8bde,-5,14,Normal
2026-02-13 13:59:38.605932,London-8bde,-15,0,Normal
2026-02-13 13:59:39.605932,London-8bde,-5,6,Normal
2026-02-13 13:59:40.605932,London-8bde,-15,43,Normal
2026-02-13 13:59:41.605932,London-8bde,16,0,Normal
2026-02-13 13:59:42.605932,London-8bde,-15,79,Normal
2026-02-13 13:59:43.605932,London-8bde,50,10,Normal
2026-02-13 13:59:44.605932,London-8bde,16,27,Normal
2026-02-13 13:59:45.605932,London-8bde,36,90,Normal
2026-02-13 13:59:46.605932,London-8bde,19,33,Normal
2026-02-13 13:59:47.605932,London-8bde,42,61,Normal
2026-02-13 13:59:48.605932,London-8bde,46,42,Normal
2026-02-13 13:59:49.605932,London-8bde,-29,45,Normal
2026-02-13 13:59:50.605932,London-8bde,43,33,Normal
2026-02-13 13:59:51.605932,London-8bde,-14,85,Normal
2026-02-13 13:59:52.605932,London-8bde,-19,22,Normal
2026-02-13 13:59:53.605932,London-8bde,32,63,Normal
2026-02-13 13:59:54.605932,London-8bde,-26,10,Normal
2026-02-13 13:59:55.605932,London-8bde,42,71,Normal
2026-02-13 13:59:56.605932,London-8bde,25,92,Normal
2026-02-13 13:59:57.605932,London-8bde,-4,75,Normal
2026-02-13 13:59:58.605932,London-8bde,-25,6,Normal
2026-02-13 13:59:59.605932,London-8bde,20,35,Normal
2026-02-13 14:00:00.605932,London-8bde,-23,23,Normal
2026-02-13 14:00:01.605932,London-8bde,0,63,Normal
2026-02-13 14:00:02.605932,London-8bde,-20,97,Normal
2026-02-13 14:00:03.605932,London-8bde,-10,53,Normal
2026-02-13 14:00:04.605932,London-8bde,34,33,Normal
2026-02-13 14:00:05.605932,London-8bde,23,99,Normal
2026-02-13 14:00:06.605932,London-8bde,38,1,Normal
2026-02-13 14:00:07.605932,London-8bde,31,8,Normal
2026-02-13 14:00:08.605932,London-8bde,3,66,Normal
2026-02-13 14:00:09.605932,London-8bde,-15,58,Normal
2026-02-13 14:00:10.605932,London-8bde,46,63,Normal
2026-02-13 14:00:11.605932,London-8bde,-6,88,Normal
2026-02-13 14:00:12.605932,London-8bde,-30,61,Normal
2026-02-13 14:00:13.605932,London-8bde,9,15,Normal
2026-02-13 14:00:14.605932,London-8bde,-6,19,Normal
2026-02-13 14:00:15.605932,London-8bde,-1,46,Normal
