timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.675226,Dubai-dcdd,-10,8,Normal
2026-02-13 13:59:09.675226,Dubai-dcdd,44,30,Normal
2026-02-13 13:59:10.675226,Dubai-dcdd,-3,33,Normal
2026-02-13 13:59:11.675226,Dubai-dcdd,-28,88,Normal
2026-02-13 13:59:12.675226,Dubai-dcdd,2,36,Normal
2026-02-13 13:59:13.675226,Dubai-dcdd,-30,73,Normal
2026-02-13 13:59:14.675226,Dubai-dcdd,-22,46,Normal
2026-02-13 13:59:15.675226,Dubai-dcdd,-20,11,Normal
2026-02-13 13:59:16.675226,Dubai-dcdd,35,45,Normal
2026-02-13 13:59:17.675226,Dubai-dcdd,28,65,Normal
2026-02-13 13:59:18.675226,Dubai-dcdd,-11,48,Normal
2026-02-13 13:59:19.675226,Dubai-dcdd,17,3,Normal
2026-02-13 13:59:20.675226,Dubai-dcdd,39,51,Normal
2026-02-13 13:59:21.675226,Dubai-dcdd,-1,69,Normal
2026-02-13 13:59:22.675226,Dubai-dcdd,-14,63,Normal
2026-02-13 13:59:23.675226,Dubai-dcdd,6,23,Normal
2026-02-13 13:59:24.675226,Dubai-dcdd,30,27,Normal
2026-02-13 13:59:25.675226,Dubai-dcdd,31,74,Normal
2026-02-13 13:59:26.675226,Dubai-dcdd,42,38,Normal
2026-02-13 13:59:27.675226,Dubai-dcdd,47,58,Normal
2026-02-13 13:59:28.675226,Dubai-dcdd,35,23,Normal
2026-02-13 13:59:29.675226,Dubai-dcdd,40,70,Normal
2026-02-13 13:59:30.675226,Dubai-dcdd,1,15,Normal
2026-02-13 13:59:31.675226,Dubai-dcdd,-30,7,Normal
2026-02-13 13:59:32.675226,Dubai-dcdd,-1,71,Normal
2026-02-13 13:59:33.675226,Dubai-dcdd,26,25,Normal
2026-02-13 13:59:34.675226,Dubai-dcdd,48,74,Normal
2026-02-13 13:59:35.675226,Dubai-dcdd,-16,81,Normal
2026-02-13 13:59:36.675226,Dubai-dcdd,26,79,Normal
2026-02-13 13:59:37.675226,Dubai-dcdd,5,50,Normal
2026-02-13 13:59:38.675226,Dubai-dcdd,-20,74,Normal
2026-02-13 13:59:39.675226,Dubai-dcdd,-1,51,Normal
2026-02-13 13:59:40.675226,Dubai-dcdd,-22,16,Normal
2026-02-13 13:59:41.675226,Dubai-dcdd,44,79,Normal
2026-02-13 13:59:42.675226,Dubai-dcdd,44,40,Normal
2026-02-13 13:59:43.675226,Dubai-dcdd,-26,66,Normal
2026-02-13 13:59:44.675226,Dubai-dcdd,-24,59,Normal
2026-02-13 13:59:45.675226,Dubai-dcdd,11,53,Normal
2026-02-13 13:59:46.675226,Dubai-dcdd,41,24,Normal
2026-02-13 13:59:47.675226,Dubai-dcdd,-17,18,Normal
2026-02-13 13:59:48.675226,Dubai-dcdd,-28,24,Normal
2026-02-13 13:59:49.675226,Dubai-dcdd,13,5,Normal
2026-02-13 13:59:50.675226,Dubai-dcdd,46,9,Normal
2026-02-13 13:59:51.675226,Dubai-dcdd,5,14,Normal
2026-02-13 13:59:52.675226,Dubai-dcdd,43,33,Normal
2026-02-13 13:59:53.675226,Dubai-dcdd,25,46,Normal
2026-02-13 13:59:54.675226,Dubai-dcdd,-4,32,Normal
2026-02-13 13:59:55.675226,Dubai-dcdd,23,78,Normal
2026-02-13 13:59:56.675226,Dubai-dcdd,38,47,Normal
2026-02-13 13:59:57.675226,Dubai-dcdd,-4,89,Normal
2026-02-13 13:59:58.675226,Dubai-dcdd,-25,39,Normal
2026-02-13 13:59:59.675226,Dubai-dcdd,24,35,Normal
2026-02-13 14:00:00.675226,Dubai-dcdd,25,11,Normal
2026-02-13 14:00:01.675226,Dubai-dcdd,49,36,Normal
2026-02-13 14:00:02.675226,Dubai-dcdd,38,44,Normal
2026-02-13 14:00:03.675226,Dubai-dcdd,-5,45,Normal
2026-02-13 14:00:04.675226,Dubai-dcdd,29,65,Normal
2026-02-13 14:00:05.675226,Dubai-dcdd,12,75,Normal
2026-02-13 14:00:06.675226,Dubai-dcdd,12,57,Normal
2026-02-13 14:00:07.675226,Dubai-dcdd,36,66,Normal
2026-02-13 14:00:08.675226,Dubai-dcdd,29,94,Normal
2026-02-13 14:00:09.675226,Dubai-dcdd,-10,32,Normal
