timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.484897,Toronto-dd8a,41,86,Normal
2026-04-27 22:41:06.484897,Toronto-dd8a,-2,52,Normal
2026-04-27 22:41:07.484897,Toronto-dd8a,-17,54,Normal
2026-04-27 22:41:08.484897,Toronto-dd8a,-4,89,Normal
2026-04-27 22:41:09.484897,Toronto-dd8a,-25,8,Normal
2026-04-27 22:41:10.484897,Toronto-dd8a,-20,61,Normal
2026-04-27 22:41:11.484897,Toronto-dd8a,-25,58,Normal
2026-04-27 22:41:12.484897,Toronto-dd8a,-21,54,Normal
2026-04-27 22:41:13.484897,Toronto-dd8a,-23,54,Normal
2026-04-27 22:41:14.484897,Toronto-dd8a,27,24,Normal
2026-04-27 22:41:15.484897,Toronto-dd8a,-12,24,Normal
2026-04-27 22:41:16.484897,Toronto-dd8a,10,57,Normal
2026-04-27 22:41:17.484897,Toronto-dd8a,32,42,Normal
2026-04-27 22:41:18.484897,Toronto-dd8a,45,6,Normal
2026-04-27 22:41:19.484897,Toronto-dd8a,-29,3,Normal
2026-04-27 22:41:20.484897,Toronto-dd8a,0,92,Normal
2026-04-27 22:41:21.484897,Toronto-dd8a,31,52,Normal
2026-04-27 22:41:22.484897,Toronto-dd8a,1,62,Normal
2026-04-27 22:41:23.484897,Toronto-dd8a,40,36,Normal
2026-04-27 22:41:24.484897,Toronto-dd8a,-20,21,Normal
2026-04-27 22:41:25.484897,Toronto-dd8a,-6,94,Normal
2026-04-27 22:41:26.484897,Toronto-dd8a,10,75,Normal
2026-04-27 22:41:27.484897,Toronto-dd8a,5,100,Normal
2026-04-27 22:41:28.484897,Toronto-dd8a,-29,31,Normal
2026-04-27 22:41:29.484897,Toronto-dd8a,28,89,Normal
2026-04-27 22:41:30.484897,Toronto-dd8a,23,7,Normal
2026-04-27 22:41:31.484897,Toronto-dd8a,-8,19,Normal
2026-04-27 22:41:32.484897,Toronto-dd8a,15,57,Normal
2026-04-27 22:41:33.484897,Toronto-dd8a,-1,61,Normal
2026-04-27 22:41:34.484897,Toronto-dd8a,39,75,Normal
2026-04-27 22:41:35.484897,Toronto-dd8a,41,4,Normal
2026-04-27 22:41:36.484897,Toronto-dd8a,-23,47,Normal
2026-04-27 22:41:37.484897,Toronto-dd8a,8,99,Normal
2026-04-27 22:41:38.484897,Toronto-dd8a,-15,83,Normal
2026-04-27 22:41:39.484897,Toronto-dd8a,12,67,Normal
2026-04-27 22:41:40.484897,Toronto-dd8a,3,90,Normal
2026-04-27 22:41:41.484897,Toronto-dd8a,19,60,Normal
2026-04-27 22:41:42.484897,Toronto-dd8a,49,77,Normal
2026-04-27 22:41:43.484897,Toronto-dd8a,-9,85,Normal
2026-04-27 22:41:44.484897,Toronto-dd8a,30,19,Normal
2026-04-27 22:41:45.484897,Toronto-dd8a,-10,39,Normal
2026-04-27 22:41:46.484897,Toronto-dd8a,-6,96,Normal
