timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.398431,Berlin-8fdd,-13,95,Normal
2026-02-16 03:27:25.398431,Berlin-8fdd,-24,52,Normal
2026-02-16 03:27:26.398431,Berlin-8fdd,-22,30,Normal
2026-02-16 03:27:27.398431,Berlin-8fdd,28,72,Normal
2026-02-16 03:27:28.398431,Berlin-8fdd,32,39,Normal
2026-02-16 03:27:29.398431,Berlin-8fdd,-23,71,Normal
2026-02-16 03:27:30.398431,Berlin-8fdd,-11,8,Normal
2026-02-16 03:27:31.398431,Berlin-8fdd,38,5,Normal
2026-02-16 03:27:32.398431,Berlin-8fdd,-28,0,Normal
2026-02-16 03:27:33.398431,Berlin-8fdd,9,19,Normal
2026-02-16 03:27:34.398431,Berlin-8fdd,-24,94,Normal
2026-02-16 03:27:35.398431,Berlin-8fdd,23,80,Normal
2026-02-16 03:27:36.398431,Berlin-8fdd,-6,92,Normal
2026-02-16 03:27:37.398431,Berlin-8fdd,-7,21,Normal
2026-02-16 03:27:38.398431,Berlin-8fdd,36,70,Normal
2026-02-16 03:27:39.398431,Berlin-8fdd,-23,82,Normal
2026-02-16 03:27:40.398431,Berlin-8fdd,8,82,Normal
2026-02-16 03:27:41.398431,Berlin-8fdd,42,24,Normal
2026-02-16 03:27:42.398431,Berlin-8fdd,45,86,Normal
2026-02-16 03:27:43.398431,Berlin-8fdd,-30,69,Normal
2026-02-16 03:27:44.398431,Berlin-8fdd,39,76,Normal
2026-02-16 03:27:45.398431,Berlin-8fdd,-29,19,Normal
2026-02-16 03:27:46.398431,Berlin-8fdd,9,6,Normal
2026-02-16 03:27:47.398431,Berlin-8fdd,12,51,Normal
2026-02-16 03:27:48.398431,Berlin-8fdd,41,55,Normal
2026-02-16 03:27:49.398431,Berlin-8fdd,-16,95,Normal
2026-02-16 03:27:50.398431,Berlin-8fdd,3,81,Normal
2026-02-16 03:27:51.398431,Berlin-8fdd,24,13,Normal
2026-02-16 03:27:52.398431,Berlin-8fdd,-9,31,Normal
2026-02-16 03:27:53.398431,Berlin-8fdd,38,69,Normal
2026-02-16 03:27:54.398431,Berlin-8fdd,7,25,Normal
2026-02-16 03:27:55.398431,Berlin-8fdd,40,64,Normal
2026-02-16 03:27:56.398431,Berlin-8fdd,25,91,Normal
2026-02-16 03:27:57.398431,Berlin-8fdd,24,61,Normal
2026-02-16 03:27:58.398431,Berlin-8fdd,10,83,Normal
2026-02-16 03:27:59.398431,Berlin-8fdd,27,70,Normal
2026-02-16 03:28:00.398431,Berlin-8fdd,-18,71,Normal
2026-02-16 03:28:01.398431,Berlin-8fdd,2,52,Normal
2026-02-16 03:28:02.398431,Berlin-8fdd,-10,23,Normal
2026-02-16 03:28:03.398431,Berlin-8fdd,41,39,Normal
2026-02-16 03:28:04.398431,Berlin-8fdd,21,8,Normal
2026-02-16 03:28:05.398431,Berlin-8fdd,-22,43,Normal
2026-02-16 03:28:06.398431,Berlin-8fdd,39,19,Normal
2026-02-16 03:28:07.398431,Berlin-8fdd,-22,35,Normal
2026-02-16 03:28:08.398431,Berlin-8fdd,-19,27,Normal
2026-02-16 03:28:09.398431,Berlin-8fdd,20,90,Normal
2026-02-16 03:28:10.398431,Berlin-8fdd,22,11,Normal
2026-02-16 03:28:11.398431,Berlin-8fdd,-6,14,Normal
2026-02-16 03:28:12.398431,Berlin-8fdd,5,12,Normal
2026-02-16 03:28:13.398431,Berlin-8fdd,24,88,Normal
2026-02-16 03:28:14.398431,Berlin-8fdd,-18,9,Normal
2026-02-16 03:28:15.398431,Berlin-8fdd,28,96,Normal
2026-02-16 03:28:16.398431,Berlin-8fdd,-16,36,Normal
2026-02-16 03:28:17.398431,Berlin-8fdd,-28,52,Normal
2026-02-16 03:28:18.398431,Berlin-8fdd,-5,41,Normal
2026-02-16 03:28:19.398431,Berlin-8fdd,-21,75,Normal
2026-02-16 03:28:20.398431,Berlin-8fdd,4,70,Normal
2026-02-16 03:28:21.398431,Berlin-8fdd,-26,62,Normal
2026-02-16 03:28:22.398431,Berlin-8fdd,39,86,Normal
2026-02-16 03:28:23.398431,Berlin-8fdd,34,25,Normal
2026-02-16 03:28:24.398431,Berlin-8fdd,32,33,Normal
2026-02-16 03:28:25.398431,Berlin-8fdd,-9,5,Normal
2026-02-16 03:28:26.398431,Berlin-8fdd,-1,3,Normal
2026-02-16 03:28:27.398431,Berlin-8fdd,-26,53,Normal
2026-02-16 03:28:28.398431,Berlin-8fdd,-21,82,Normal
2026-02-16 03:28:29.398431,Berlin-8fdd,-26,24,Normal
2026-02-16 03:28:30.398431,Berlin-8fdd,18,60,Normal
2026-02-16 03:28:31.398431,Berlin-8fdd,-18,89,Normal
2026-02-16 03:28:32.398431,Berlin-8fdd,50,66,Normal
2026-02-16 03:28:33.398431,Berlin-8fdd,45,74,Normal
2026-02-16 03:28:34.398431,Berlin-8fdd,39,7,Normal
2026-02-16 03:28:35.398431,Berlin-8fdd,-8,48,Normal
2026-02-16 03:28:36.398431,Berlin-8fdd,27,63,Normal
2026-02-16 03:28:37.398431,Berlin-8fdd,2,78,Normal
2026-02-16 03:28:38.398431,Berlin-8fdd,3,23,Normal
2026-02-16 03:28:39.398431,Berlin-8fdd,4,21,Normal
2026-02-16 03:28:40.398431,Berlin-8fdd,31,36,Normal
2026-02-16 03:28:41.398431,Berlin-8fdd,4,75,Normal
2026-02-16 03:28:42.398431,Berlin-8fdd,-8,55,Normal
2026-02-16 03:28:43.398431,Berlin-8fdd,36,4,Normal
2026-02-16 03:28:44.398431,Berlin-8fdd,50,83,Normal
2026-02-16 03:28:45.398431,Berlin-8fdd,-5,5,Normal
2026-02-16 03:28:46.398431,Berlin-8fdd,44,56,Normal
2026-02-16 03:28:47.398431,Berlin-8fdd,22,85,Normal
2026-02-16 03:28:48.398431,Berlin-8fdd,27,70,Normal
2026-02-16 03:28:49.398431,Berlin-8fdd,25,86,Normal
2026-02-16 03:28:50.398431,Berlin-8fdd,33,55,Normal
2026-02-16 03:28:51.398431,Berlin-8fdd,41,31,Normal
2026-02-16 03:28:52.398431,Berlin-8fdd,47,5,Normal
2026-02-16 03:28:53.398431,Berlin-8fdd,-11,40,Normal
2026-02-16 03:28:54.398431,Berlin-8fdd,27,45,Normal
2026-02-16 03:28:55.398431,Berlin-8fdd,26,42,Normal
2026-02-16 03:28:56.398431,Berlin-8fdd,-25,67,Normal
2026-02-16 03:28:57.398431,Berlin-8fdd,-5,34,Normal
2026-02-16 03:28:58.398431,Berlin-8fdd,-18,100,Normal
2026-02-16 03:28:59.398431,Berlin-8fdd,4,97,Normal
2026-02-16 03:29:00.398431,Berlin-8fdd,-18,9,Normal
2026-02-16 03:29:01.398431,Berlin-8fdd,-16,34,Normal
2026-02-16 03:29:02.398431,Berlin-8fdd,17,100,Normal
2026-02-16 03:29:03.398431,Berlin-8fdd,-18,35,Normal
2026-02-16 03:29:04.398431,Berlin-8fdd,6,0,Normal
2026-02-16 03:29:05.398431,Berlin-8fdd,36,99,Normal
2026-02-16 03:29:06.398431,Berlin-8fdd,11,45,Normal
2026-02-16 03:29:07.398431,Berlin-8fdd,1,13,Normal
2026-02-16 03:29:08.398431,Berlin-8fdd,-12,0,Normal
2026-02-16 03:29:09.398431,Berlin-8fdd,7,72,Normal
2026-02-16 03:29:10.398431,Berlin-8fdd,11,4,Normal
2026-02-16 03:29:11.398431,Berlin-8fdd,26,53,Normal
2026-02-16 03:29:12.398431,Berlin-8fdd,-10,23,Normal
2026-02-16 03:29:13.398431,Berlin-8fdd,24,85,Normal
2026-02-16 03:29:14.398431,Berlin-8fdd,4,36,Normal
2026-02-16 03:29:15.398431,Berlin-8fdd,12,54,Normal
2026-02-16 03:29:16.398431,Berlin-8fdd,-6,70,Normal
2026-02-16 03:29:17.398431,Berlin-8fdd,0,90,Normal
2026-02-16 03:29:18.398431,Berlin-8fdd,22,2,Normal
2026-02-16 03:29:19.398431,Berlin-8fdd,-19,90,Normal
2026-02-16 03:29:20.398431,Berlin-8fdd,1,20,Normal
2026-02-16 03:29:21.398431,Berlin-8fdd,37,66,Normal
