timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.776557,Dubai-b0df,31,96,Normal
2026-02-08 07:44:09.776557,Dubai-b0df,-24,77,Normal
2026-02-08 07:44:10.776557,Dubai-b0df,40,74,Normal
2026-02-08 07:44:11.776557,Dubai-b0df,-25,83,Normal
2026-02-08 07:44:12.776557,Dubai-b0df,9,43,Normal
2026-02-08 07:44:13.776557,Dubai-b0df,26,16,Normal
2026-02-08 07:44:14.776557,Dubai-b0df,-23,46,Normal
2026-02-08 07:44:15.776557,Dubai-b0df,24,52,Normal
2026-02-08 07:44:16.776557,Dubai-b0df,25,97,Normal
2026-02-08 07:44:17.776557,Dubai-b0df,5,38,Normal
2026-02-08 07:44:18.776557,Dubai-b0df,27,66,Normal
2026-02-08 07:44:19.776557,Dubai-b0df,-11,83,Normal
2026-02-08 07:44:20.776557,Dubai-b0df,-25,99,Normal
2026-02-08 07:44:21.776557,Dubai-b0df,-4,30,Normal
2026-02-08 07:44:22.776557,Dubai-b0df,10,69,Normal
2026-02-08 07:44:23.776557,Dubai-b0df,-15,17,Normal
2026-02-08 07:44:24.776557,Dubai-b0df,23,13,Normal
2026-02-08 07:44:25.776557,Dubai-b0df,-27,98,Normal
2026-02-08 07:44:26.776557,Dubai-b0df,-7,74,Normal
2026-02-08 07:44:27.776557,Dubai-b0df,40,98,Normal
2026-02-08 07:44:28.776557,Dubai-b0df,-16,96,Normal
2026-02-08 07:44:29.776557,Dubai-b0df,13,60,Normal
2026-02-08 07:44:30.776557,Dubai-b0df,17,13,Normal
2026-02-08 07:44:31.776557,Dubai-b0df,-20,94,Normal
2026-02-08 07:44:32.776557,Dubai-b0df,-20,87,Normal
2026-02-08 07:44:33.776557,Dubai-b0df,16,63,Normal
2026-02-08 07:44:34.776557,Dubai-b0df,-26,99,Normal
2026-02-08 07:44:35.776557,Dubai-b0df,39,96,Normal
2026-02-08 07:44:36.776557,Dubai-b0df,28,22,Normal
2026-02-08 07:44:37.776557,Dubai-b0df,38,63,Normal
