timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.262965,Dubai-cdaf,45,47,Normal
2026-02-11 10:35:01.262965,Dubai-cdaf,-5,56,Normal
2026-02-11 10:35:02.262965,Dubai-cdaf,15,91,Normal
2026-02-11 10:35:03.262965,Dubai-cdaf,-4,68,Normal
2026-02-11 10:35:04.262965,Dubai-cdaf,42,36,Normal
2026-02-11 10:35:05.262965,Dubai-cdaf,31,13,Normal
2026-02-11 10:35:06.262965,Dubai-cdaf,-14,29,Normal
2026-02-11 10:35:07.262965,Dubai-cdaf,47,5,Normal
2026-02-11 10:35:08.262965,Dubai-cdaf,24,26,Normal
2026-02-11 10:35:09.262965,Dubai-cdaf,-2,68,Normal
2026-02-11 10:35:10.262965,Dubai-cdaf,-8,46,Normal
2026-02-11 10:35:11.262965,Dubai-cdaf,24,40,Normal
2026-02-11 10:35:12.262965,Dubai-cdaf,20,7,Normal
2026-02-11 10:35:13.262965,Dubai-cdaf,2,3,Normal
2026-02-11 10:35:14.262965,Dubai-cdaf,34,73,Normal
2026-02-11 10:35:15.262965,Dubai-cdaf,-20,28,Normal
2026-02-11 10:35:16.262965,Dubai-cdaf,2,35,Normal
2026-02-11 10:35:17.262965,Dubai-cdaf,24,59,Normal
2026-02-11 10:35:18.262965,Dubai-cdaf,42,57,Normal
2026-02-11 10:35:19.262965,Dubai-cdaf,20,53,Normal
2026-02-11 10:35:20.262965,Dubai-cdaf,43,32,Normal
2026-02-11 10:35:21.262965,Dubai-cdaf,32,59,Normal
2026-02-11 10:35:22.262965,Dubai-cdaf,21,79,Normal
2026-02-11 10:35:23.262965,Dubai-cdaf,-16,62,Normal
2026-02-11 10:35:24.262965,Dubai-cdaf,-14,57,Normal
2026-02-11 10:35:25.262965,Dubai-cdaf,0,88,Normal
2026-02-11 10:35:26.262965,Dubai-cdaf,50,49,Normal
2026-02-11 10:35:27.262965,Dubai-cdaf,-27,26,Normal
2026-02-11 10:35:28.262965,Dubai-cdaf,36,2,Normal
2026-02-11 10:35:29.262965,Dubai-cdaf,-2,7,Normal
2026-02-11 10:35:30.262965,Dubai-cdaf,-7,68,Normal
2026-02-11 10:35:31.262965,Dubai-cdaf,-22,50,Normal
2026-02-11 10:35:32.262965,Dubai-cdaf,49,2,Normal
2026-02-11 10:35:33.262965,Dubai-cdaf,16,12,Normal
2026-02-11 10:35:34.262965,Dubai-cdaf,-17,63,Normal
2026-02-11 10:35:35.262965,Dubai-cdaf,13,75,Normal
2026-02-11 10:35:36.262965,Dubai-cdaf,-28,2,Normal
2026-02-11 10:35:37.262965,Dubai-cdaf,-15,68,Normal
2026-02-11 10:35:38.262965,Dubai-cdaf,-25,54,Normal
2026-02-11 10:35:39.262965,Dubai-cdaf,33,0,Normal
2026-02-11 10:35:40.262965,Dubai-cdaf,42,31,Normal
2026-02-11 10:35:41.262965,Dubai-cdaf,-10,64,Normal
2026-02-11 10:35:42.262965,Dubai-cdaf,-25,9,Normal
2026-02-11 10:35:43.262965,Dubai-cdaf,12,2,Normal
2026-02-11 10:35:44.262965,Dubai-cdaf,43,1,Normal
2026-02-11 10:35:45.262965,Dubai-cdaf,33,20,Normal
2026-02-11 10:35:46.262965,Dubai-cdaf,-7,62,Normal
2026-02-11 10:35:47.262965,Dubai-cdaf,40,6,Normal
2026-02-11 10:35:48.262965,Dubai-cdaf,23,95,Normal
