timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.280979,Seoul-dfbd,35,79,Normal
2026-02-13 13:24:19.280979,Seoul-dfbd,17,33,Normal
2026-02-13 13:24:20.280979,Seoul-dfbd,8,12,Normal
2026-02-13 13:24:21.280979,Seoul-dfbd,3,41,Normal
2026-02-13 13:24:22.280979,Seoul-dfbd,11,99,Normal
2026-02-13 13:24:23.280979,Seoul-dfbd,4,36,Normal
2026-02-13 13:24:24.280979,Seoul-dfbd,38,91,Normal
2026-02-13 13:24:25.280979,Seoul-dfbd,35,47,Normal
2026-02-13 13:24:26.280979,Seoul-dfbd,-16,20,Normal
2026-02-13 13:24:27.280979,Seoul-dfbd,13,55,Normal
2026-02-13 13:24:28.280979,Seoul-dfbd,1,29,Normal
2026-02-13 13:24:29.280979,Seoul-dfbd,4,34,Normal
2026-02-13 13:24:30.280979,Seoul-dfbd,-1,42,Normal
2026-02-13 13:24:31.280979,Seoul-dfbd,10,20,Normal
2026-02-13 13:24:32.280979,Seoul-dfbd,-22,75,Normal
2026-02-13 13:24:33.280979,Seoul-dfbd,48,7,Normal
2026-02-13 13:24:34.280979,Seoul-dfbd,40,83,Normal
2026-02-13 13:24:35.280979,Seoul-dfbd,21,25,Normal
2026-02-13 13:24:36.280979,Seoul-dfbd,42,62,Normal
2026-02-13 13:24:37.280979,Seoul-dfbd,8,83,Normal
2026-02-13 13:24:38.280979,Seoul-dfbd,41,66,Normal
2026-02-13 13:24:39.280979,Seoul-dfbd,17,43,Normal
2026-02-13 13:24:40.280979,Seoul-dfbd,21,99,Normal
2026-02-13 13:24:41.280979,Seoul-dfbd,41,60,Normal
2026-02-13 13:24:42.280979,Seoul-dfbd,42,60,Normal
2026-02-13 13:24:43.280979,Seoul-dfbd,-13,43,Normal
2026-02-13 13:24:44.280979,Seoul-dfbd,11,84,Normal
2026-02-13 13:24:45.280979,Seoul-dfbd,-14,64,Normal
2026-02-13 13:24:46.280979,Seoul-dfbd,-21,40,Normal
2026-02-13 13:24:47.280979,Seoul-dfbd,-14,37,Normal
2026-02-13 13:24:48.280979,Seoul-dfbd,1,62,Normal
2026-02-13 13:24:49.280979,Seoul-dfbd,6,69,Normal
2026-02-13 13:24:50.280979,Seoul-dfbd,-4,64,Normal
2026-02-13 13:24:51.280979,Seoul-dfbd,6,10,Normal
2026-02-13 13:24:52.280979,Seoul-dfbd,32,14,Normal
2026-02-13 13:24:53.280979,Seoul-dfbd,30,86,Normal
2026-02-13 13:24:54.280979,Seoul-dfbd,-29,14,Normal
2026-02-13 13:24:55.280979,Seoul-dfbd,12,24,Normal
2026-02-13 13:24:56.280979,Seoul-dfbd,4,81,Normal
2026-02-13 13:24:57.280979,Seoul-dfbd,33,9,Normal
2026-02-13 13:24:58.280979,Seoul-dfbd,7,11,Normal
2026-02-13 13:24:59.280979,Seoul-dfbd,-19,27,Normal
2026-02-13 13:25:00.280979,Seoul-dfbd,40,91,Normal
2026-02-13 13:25:01.280979,Seoul-dfbd,20,60,Normal
2026-02-13 13:25:02.280979,Seoul-dfbd,-9,30,Normal
2026-02-13 13:25:03.280979,Seoul-dfbd,-30,7,Normal
2026-02-13 13:25:04.280979,Seoul-dfbd,-1,65,Normal
2026-02-13 13:25:05.280979,Seoul-dfbd,-22,58,Normal
2026-02-13 13:25:06.280979,Seoul-dfbd,3,17,Normal
2026-02-13 13:25:07.280979,Seoul-dfbd,-23,30,Normal
2026-02-13 13:25:08.280979,Seoul-dfbd,42,9,Normal
2026-02-13 13:25:09.280979,Seoul-dfbd,38,29,Normal
2026-02-13 13:25:10.280979,Seoul-dfbd,-8,29,Normal
2026-02-13 13:25:11.280979,Seoul-dfbd,-11,70,Normal
2026-02-13 13:25:12.280979,Seoul-dfbd,17,28,Normal
2026-02-13 13:25:13.280979,Seoul-dfbd,-30,54,Normal
2026-02-13 13:25:14.280979,Seoul-dfbd,23,90,Normal
2026-02-13 13:25:15.280979,Seoul-dfbd,44,8,Normal
2026-02-13 13:25:16.280979,Seoul-dfbd,21,18,Normal
2026-02-13 13:25:17.280979,Seoul-dfbd,-22,54,Normal
2026-02-13 13:25:18.280979,Seoul-dfbd,21,32,Normal
2026-02-13 13:25:19.280979,Seoul-dfbd,-24,7,Normal
2026-02-13 13:25:20.280979,Seoul-dfbd,-18,89,Normal
2026-02-13 13:25:21.280979,Seoul-dfbd,-19,67,Normal
2026-02-13 13:25:22.280979,Seoul-dfbd,32,77,Normal
2026-02-13 13:25:23.280979,Seoul-dfbd,40,13,Normal
2026-02-13 13:25:24.280979,Seoul-dfbd,19,35,Normal
2026-02-13 13:25:25.280979,Seoul-dfbd,16,13,Normal
2026-02-13 13:25:26.280979,Seoul-dfbd,18,1,Normal
2026-02-13 13:25:27.280979,Seoul-dfbd,6,82,Normal
2026-02-13 13:25:28.280979,Seoul-dfbd,-21,13,Normal
2026-02-13 13:25:29.280979,Seoul-dfbd,4,75,Normal
2026-02-13 13:25:30.280979,Seoul-dfbd,-6,22,Normal
2026-02-13 13:25:31.280979,Seoul-dfbd,41,91,Normal
2026-02-13 13:25:32.280979,Seoul-dfbd,12,0,Normal
2026-02-13 13:25:33.280979,Seoul-dfbd,8,64,Normal
2026-02-13 13:25:34.280979,Seoul-dfbd,22,8,Normal
2026-02-13 13:25:35.280979,Seoul-dfbd,-23,83,Normal
2026-02-13 13:25:36.280979,Seoul-dfbd,15,67,Normal
2026-02-13 13:25:37.280979,Seoul-dfbd,-29,58,Normal
2026-02-13 13:25:38.280979,Seoul-dfbd,-10,18,Normal
2026-02-13 13:25:39.280979,Seoul-dfbd,32,2,Normal
2026-02-13 13:25:40.280979,Seoul-dfbd,38,63,Normal
2026-02-13 13:25:41.280979,Seoul-dfbd,50,70,Normal
2026-02-13 13:25:42.280979,Seoul-dfbd,27,76,Normal
2026-02-13 13:25:43.280979,Seoul-dfbd,1,58,Normal
2026-02-13 13:25:44.280979,Seoul-dfbd,6,40,Normal
2026-02-13 13:25:45.280979,Seoul-dfbd,32,52,Normal
2026-02-13 13:25:46.280979,Seoul-dfbd,22,6,Normal
2026-02-13 13:25:47.280979,Seoul-dfbd,-13,61,Normal
2026-02-13 13:25:48.280979,Seoul-dfbd,-9,96,Normal
2026-02-13 13:25:49.280979,Seoul-dfbd,40,47,Normal
2026-02-13 13:25:50.280979,Seoul-dfbd,38,5,Normal
2026-02-13 13:25:51.280979,Seoul-dfbd,0,32,Normal
2026-02-13 13:25:52.280979,Seoul-dfbd,43,68,Normal
2026-02-13 13:25:53.280979,Seoul-dfbd,-10,16,Normal
2026-02-13 13:25:54.280979,Seoul-dfbd,47,10,Normal
2026-02-13 13:25:55.280979,Seoul-dfbd,18,26,Normal
2026-02-13 13:25:56.280979,Seoul-dfbd,-13,13,Normal
2026-02-13 13:25:57.280979,Seoul-dfbd,21,71,Normal
2026-02-13 13:25:58.280979,Seoul-dfbd,26,95,Normal
2026-02-13 13:25:59.280979,Seoul-dfbd,-7,28,Normal
2026-02-13 13:26:00.280979,Seoul-dfbd,38,39,Normal
2026-02-13 13:26:01.280979,Seoul-dfbd,47,56,Normal
2026-02-13 13:26:02.280979,Seoul-dfbd,31,78,Normal
2026-02-13 13:26:03.280979,Seoul-dfbd,-5,51,Normal
2026-02-13 13:26:04.280979,Seoul-dfbd,-1,46,Normal
2026-02-13 13:26:05.280979,Seoul-dfbd,32,33,Normal
2026-02-13 13:26:06.280979,Seoul-dfbd,33,64,Normal
2026-02-13 13:26:07.280979,Seoul-dfbd,26,39,Normal
2026-02-13 13:26:08.280979,Seoul-dfbd,49,97,Normal
2026-02-13 13:26:09.280979,Seoul-dfbd,20,53,Normal
2026-02-13 13:26:10.280979,Seoul-dfbd,41,10,Normal
