timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.472162,Seoul-b54e,43,4,Normal
2026-02-08 17:38:15.472162,Seoul-b54e,-21,80,Normal
2026-02-08 17:38:16.472162,Seoul-b54e,1,56,Normal
2026-02-08 17:38:17.472162,Seoul-b54e,-4,17,Normal
2026-02-08 17:38:18.472162,Seoul-b54e,42,25,Normal
2026-02-08 17:38:19.472162,Seoul-b54e,18,37,Normal
2026-02-08 17:38:20.472162,Seoul-b54e,5,99,Normal
2026-02-08 17:38:21.472162,Seoul-b54e,-30,16,Normal
2026-02-08 17:38:22.472162,Seoul-b54e,1,73,Normal
2026-02-08 17:38:23.472162,Seoul-b54e,41,1,Normal
2026-02-08 17:38:24.472162,Seoul-b54e,2,10,Normal
2026-02-08 17:38:25.472162,Seoul-b54e,-2,31,Normal
2026-02-08 17:38:26.472162,Seoul-b54e,-20,75,Normal
2026-02-08 17:38:27.472162,Seoul-b54e,25,30,Normal
2026-02-08 17:38:28.472162,Seoul-b54e,4,88,Normal
2026-02-08 17:38:29.472162,Seoul-b54e,31,42,Normal
2026-02-08 17:38:30.472162,Seoul-b54e,5,69,Normal
2026-02-08 17:38:31.472162,Seoul-b54e,7,85,Normal
2026-02-08 17:38:32.472162,Seoul-b54e,48,51,Normal
2026-02-08 17:38:33.472162,Seoul-b54e,-13,40,Normal
2026-02-08 17:38:34.472162,Seoul-b54e,-22,86,Normal
2026-02-08 17:38:35.472162,Seoul-b54e,-18,51,Normal
2026-02-08 17:38:36.472162,Seoul-b54e,-10,45,Normal
2026-02-08 17:38:37.472162,Seoul-b54e,-11,45,Normal
2026-02-08 17:38:38.472162,Seoul-b54e,10,73,Normal
2026-02-08 17:38:39.472162,Seoul-b54e,19,65,Normal
2026-02-08 17:38:40.472162,Seoul-b54e,28,79,Normal
2026-02-08 17:38:41.472162,Seoul-b54e,-21,50,Normal
2026-02-08 17:38:42.472162,Seoul-b54e,25,0,Normal
2026-02-08 17:38:43.472162,Seoul-b54e,-24,97,Normal
2026-02-08 17:38:44.472162,Seoul-b54e,18,56,Normal
2026-02-08 17:38:45.472162,Seoul-b54e,26,1,Normal
2026-02-08 17:38:46.472162,Seoul-b54e,-13,5,Normal
2026-02-08 17:38:47.472162,Seoul-b54e,4,39,Normal
2026-02-08 17:38:48.472162,Seoul-b54e,36,62,Normal
2026-02-08 17:38:49.472162,Seoul-b54e,-6,72,Normal
2026-02-08 17:38:50.472162,Seoul-b54e,7,9,Normal
2026-02-08 17:38:51.472162,Seoul-b54e,37,27,Normal
2026-02-08 17:38:52.472162,Seoul-b54e,10,15,Normal
2026-02-08 17:38:53.472162,Seoul-b54e,2,62,Normal
2026-02-08 17:38:54.472162,Seoul-b54e,-11,78,Normal
2026-02-08 17:38:55.472162,Seoul-b54e,44,88,Normal
2026-02-08 17:38:56.472162,Seoul-b54e,-29,57,Normal
2026-02-08 17:38:57.472162,Seoul-b54e,29,56,Normal
2026-02-08 17:38:58.472162,Seoul-b54e,22,40,Normal
2026-02-08 17:38:59.472162,Seoul-b54e,-18,99,Normal
2026-02-08 17:39:00.472162,Seoul-b54e,39,31,Normal
2026-02-08 17:39:01.472162,Seoul-b54e,-19,37,Normal
2026-02-08 17:39:02.472162,Seoul-b54e,37,14,Normal
2026-02-08 17:39:03.472162,Seoul-b54e,40,10,Normal
2026-02-08 17:39:04.472162,Seoul-b54e,27,16,Normal
2026-02-08 17:39:05.472162,Seoul-b54e,-19,33,Normal
2026-02-08 17:39:06.472162,Seoul-b54e,43,36,Normal
