timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.080544,Tokyo-ad8b,16,10,Normal
2026-02-08 03:26:18.080544,Tokyo-ad8b,-27,88,Normal
2026-02-08 03:26:19.080544,Tokyo-ad8b,18,59,Normal
2026-02-08 03:26:20.080544,Tokyo-ad8b,14,90,Normal
2026-02-08 03:26:21.080544,Tokyo-ad8b,25,72,Normal
2026-02-08 03:26:22.080544,Tokyo-ad8b,33,48,Normal
2026-02-08 03:26:23.080544,Tokyo-ad8b,8,9,Normal
2026-02-08 03:26:24.080544,Tokyo-ad8b,-24,7,Normal
2026-02-08 03:26:25.080544,Tokyo-ad8b,32,98,Normal
2026-02-08 03:26:26.080544,Tokyo-ad8b,48,1,Normal
2026-02-08 03:26:27.080544,Tokyo-ad8b,-27,18,Normal
2026-02-08 03:26:28.080544,Tokyo-ad8b,-28,37,Normal
2026-02-08 03:26:29.080544,Tokyo-ad8b,12,17,Normal
2026-02-08 03:26:30.080544,Tokyo-ad8b,-28,68,Normal
2026-02-08 03:26:31.080544,Tokyo-ad8b,15,98,Normal
2026-02-08 03:26:32.080544,Tokyo-ad8b,28,96,Normal
2026-02-08 03:26:33.080544,Tokyo-ad8b,19,68,Normal
2026-02-08 03:26:34.080544,Tokyo-ad8b,45,96,Normal
2026-02-08 03:26:35.080544,Tokyo-ad8b,43,16,Normal
2026-02-08 03:26:36.080544,Tokyo-ad8b,33,1,Normal
2026-02-08 03:26:37.080544,Tokyo-ad8b,-9,76,Normal
2026-02-08 03:26:38.080544,Tokyo-ad8b,48,6,Normal
2026-02-08 03:26:39.080544,Tokyo-ad8b,-4,4,Normal
2026-02-08 03:26:40.080544,Tokyo-ad8b,9,26,Normal
2026-02-08 03:26:41.080544,Tokyo-ad8b,-2,63,Normal
2026-02-08 03:26:42.080544,Tokyo-ad8b,-13,44,Normal
2026-02-08 03:26:43.080544,Tokyo-ad8b,5,93,Normal
2026-02-08 03:26:44.080544,Tokyo-ad8b,37,53,Normal
2026-02-08 03:26:45.080544,Tokyo-ad8b,44,3,Normal
2026-02-08 03:26:46.080544,Tokyo-ad8b,31,42,Normal
2026-02-08 03:26:47.080544,Tokyo-ad8b,17,18,Normal
2026-02-08 03:26:48.080544,Tokyo-ad8b,11,3,Normal
2026-02-08 03:26:49.080544,Tokyo-ad8b,17,42,Normal
2026-02-08 03:26:50.080544,Tokyo-ad8b,-27,18,Normal
2026-02-08 03:26:51.080544,Tokyo-ad8b,27,1,Normal
2026-02-08 03:26:52.080544,Tokyo-ad8b,-12,68,Normal
2026-02-08 03:26:53.080544,Tokyo-ad8b,31,95,Normal
2026-02-08 03:26:54.080544,Tokyo-ad8b,36,89,Normal
2026-02-08 03:26:55.080544,Tokyo-ad8b,-22,88,Normal
2026-02-08 03:26:56.080544,Tokyo-ad8b,33,41,Normal
2026-02-08 03:26:57.080544,Tokyo-ad8b,19,79,Normal
2026-02-08 03:26:58.080544,Tokyo-ad8b,50,33,Normal
2026-02-08 03:26:59.080544,Tokyo-ad8b,-12,36,Normal
2026-02-08 03:27:00.080544,Tokyo-ad8b,20,73,Normal
2026-02-08 03:27:01.080544,Tokyo-ad8b,-21,67,Normal
2026-02-08 03:27:02.080544,Tokyo-ad8b,-16,22,Normal
2026-02-08 03:27:03.080544,Tokyo-ad8b,17,85,Normal
2026-02-08 03:27:04.080544,Tokyo-ad8b,40,30,Normal
2026-02-08 03:27:05.080544,Tokyo-ad8b,-7,16,Normal
2026-02-08 03:27:06.080544,Tokyo-ad8b,-13,56,Normal
2026-02-08 03:27:07.080544,Tokyo-ad8b,-2,21,Normal
2026-02-08 03:27:08.080544,Tokyo-ad8b,-26,95,Normal
2026-02-08 03:27:09.080544,Tokyo-ad8b,46,99,Normal
2026-02-08 03:27:10.080544,Tokyo-ad8b,13,3,Normal
2026-02-08 03:27:11.080544,Tokyo-ad8b,46,16,Normal
2026-02-08 03:27:12.080544,Tokyo-ad8b,16,10,Normal
2026-02-08 03:27:13.080544,Tokyo-ad8b,-14,63,Normal
2026-02-08 03:27:14.080544,Tokyo-ad8b,-22,70,Normal
