timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.058082,London-fe0f,39,97,Normal
2026-02-08 11:54:24.058082,London-fe0f,39,27,Normal
2026-02-08 11:54:25.058082,London-fe0f,50,85,Normal
2026-02-08 11:54:26.058082,London-fe0f,20,42,Normal
2026-02-08 11:54:27.058082,London-fe0f,-20,77,Normal
2026-02-08 11:54:28.058082,London-fe0f,21,99,Normal
2026-02-08 11:54:29.058082,London-fe0f,0,2,Normal
2026-02-08 11:54:30.058082,London-fe0f,-9,95,Normal
2026-02-08 11:54:31.058082,London-fe0f,24,5,Normal
2026-02-08 11:54:32.058082,London-fe0f,-5,10,Normal
2026-02-08 11:54:33.058082,London-fe0f,7,11,Normal
2026-02-08 11:54:34.058082,London-fe0f,33,15,Normal
2026-02-08 11:54:35.058082,London-fe0f,46,51,Normal
2026-02-08 11:54:36.058082,London-fe0f,2,74,Normal
2026-02-08 11:54:37.058082,London-fe0f,-18,65,Normal
2026-02-08 11:54:38.058082,London-fe0f,-6,36,Normal
2026-02-08 11:54:39.058082,London-fe0f,32,73,Normal
2026-02-08 11:54:40.058082,London-fe0f,23,79,Normal
2026-02-08 11:54:41.058082,London-fe0f,3,7,Normal
2026-02-08 11:54:42.058082,London-fe0f,-16,85,Normal
2026-02-08 11:54:43.058082,London-fe0f,31,13,Normal
2026-02-08 11:54:44.058082,London-fe0f,-6,29,Normal
2026-02-08 11:54:45.058082,London-fe0f,-9,49,Normal
2026-02-08 11:54:46.058082,London-fe0f,41,99,Normal
2026-02-08 11:54:47.058082,London-fe0f,-30,78,Normal
2026-02-08 11:54:48.058082,London-fe0f,-2,24,Normal
2026-02-08 11:54:49.058082,London-fe0f,30,40,Normal
2026-02-08 11:54:50.058082,London-fe0f,50,10,Normal
2026-02-08 11:54:51.058082,London-fe0f,-17,48,Normal
2026-02-08 11:54:52.058082,London-fe0f,39,36,Normal
2026-02-08 11:54:53.058082,London-fe0f,19,25,Normal
2026-02-08 11:54:54.058082,London-fe0f,3,2,Normal
2026-02-08 11:54:55.058082,London-fe0f,33,73,Normal
2026-02-08 11:54:56.058082,London-fe0f,8,86,Normal
2026-02-08 11:54:57.058082,London-fe0f,20,34,Normal
2026-02-08 11:54:58.058082,London-fe0f,-5,37,Normal
2026-02-08 11:54:59.058082,London-fe0f,-30,58,Normal
2026-02-08 11:55:00.058082,London-fe0f,31,5,Normal
2026-02-08 11:55:01.058082,London-fe0f,43,84,Normal
2026-02-08 11:55:02.058082,London-fe0f,5,8,Normal
2026-02-08 11:55:03.058082,London-fe0f,-6,92,Normal
2026-02-08 11:55:04.058082,London-fe0f,6,91,Normal
2026-02-08 11:55:05.058082,London-fe0f,8,1,Normal
2026-02-08 11:55:06.058082,London-fe0f,48,59,Normal
2026-02-08 11:55:07.058082,London-fe0f,-21,6,Normal
2026-02-08 11:55:08.058082,London-fe0f,-27,91,Normal
2026-02-08 11:55:09.058082,London-fe0f,6,60,Normal
2026-02-08 11:55:10.058082,London-fe0f,-26,44,Normal
2026-02-08 11:55:11.058082,London-fe0f,0,54,Normal
