timestamp,station_id,temp,humid,condition
2026-02-10 08:13:54.574998,Berlin-bfa8,49,70,Normal
2026-02-10 08:13:55.574998,Berlin-bfa8,39,42,Normal
2026-02-10 08:13:56.574998,Berlin-bfa8,33,31,Normal
2026-02-10 08:13:57.574998,Berlin-bfa8,7,54,Normal
2026-02-10 08:13:58.574998,Berlin-bfa8,-12,2,Normal
2026-02-10 08:13:59.574998,Berlin-bfa8,39,4,Normal
2026-02-10 08:14:00.574998,Berlin-bfa8,18,15,Normal
2026-02-10 08:14:01.574998,Berlin-bfa8,18,61,Normal
2026-02-10 08:14:02.574998,Berlin-bfa8,-14,92,Normal
2026-02-10 08:14:03.574998,Berlin-bfa8,17,85,Normal
2026-02-10 08:14:04.574998,Berlin-bfa8,-17,21,Normal
2026-02-10 08:14:05.574998,Berlin-bfa8,16,34,Normal
2026-02-10 08:14:06.574998,Berlin-bfa8,34,84,Normal
2026-02-10 08:14:07.574998,Berlin-bfa8,24,48,Normal
2026-02-10 08:14:08.574998,Berlin-bfa8,25,7,Normal
2026-02-10 08:14:09.574998,Berlin-bfa8,33,72,Normal
2026-02-10 08:14:10.574998,Berlin-bfa8,-19,2,Normal
2026-02-10 08:14:11.574998,Berlin-bfa8,25,64,Normal
2026-02-10 08:14:12.574998,Berlin-bfa8,-8,97,Normal
2026-02-10 08:14:13.574998,Berlin-bfa8,-13,93,Normal
2026-02-10 08:14:14.574998,Berlin-bfa8,18,43,Normal
2026-02-10 08:14:15.574998,Berlin-bfa8,34,64,Normal
2026-02-10 08:14:16.574998,Berlin-bfa8,-23,47,Normal
2026-02-10 08:14:17.574998,Berlin-bfa8,47,68,Normal
2026-02-10 08:14:18.574998,Berlin-bfa8,40,47,Normal
2026-02-10 08:14:19.574998,Berlin-bfa8,26,2,Normal
2026-02-10 08:14:20.574998,Berlin-bfa8,-26,11,Normal
2026-02-10 08:14:21.574998,Berlin-bfa8,32,49,Normal
2026-02-10 08:14:22.574998,Berlin-bfa8,30,79,Normal
2026-02-10 08:14:23.574998,Berlin-bfa8,-15,69,Normal
2026-02-10 08:14:24.574998,Berlin-bfa8,1,98,Normal
2026-02-10 08:14:25.574998,Berlin-bfa8,48,66,Normal
2026-02-10 08:14:26.574998,Berlin-bfa8,15,42,Normal
2026-02-10 08:14:27.574998,Berlin-bfa8,6,0,Normal
2026-02-10 08:14:28.574998,Berlin-bfa8,-17,33,Normal
2026-02-10 08:14:29.574998,Berlin-bfa8,-7,75,Normal
2026-02-10 08:14:30.574998,Berlin-bfa8,20,84,Normal
2026-02-10 08:14:31.574998,Berlin-bfa8,14,65,Normal
2026-02-10 08:14:32.574998,Berlin-bfa8,25,63,Normal
2026-02-10 08:14:33.574998,Berlin-bfa8,42,72,Normal
2026-02-10 08:14:34.574998,Berlin-bfa8,-11,1,Normal
2026-02-10 08:14:35.574998,Berlin-bfa8,-22,97,Normal
2026-02-10 08:14:36.574998,Berlin-bfa8,-20,44,Normal
2026-02-10 08:14:37.574998,Berlin-bfa8,46,26,Normal
2026-02-10 08:14:38.574998,Berlin-bfa8,49,46,Normal
2026-02-10 08:14:39.574998,Berlin-bfa8,40,43,Normal
2026-02-10 08:14:40.574998,Berlin-bfa8,21,60,Normal
