timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.796307,London-aebc,19,2,Normal
2026-02-10 21:16:35.796307,London-aebc,-18,0,Normal
2026-02-10 21:16:36.796307,London-aebc,9,74,Normal
2026-02-10 21:16:37.796307,London-aebc,23,15,Normal
2026-02-10 21:16:38.796307,London-aebc,15,45,Normal
2026-02-10 21:16:39.796307,London-aebc,50,92,Normal
2026-02-10 21:16:40.796307,London-aebc,35,8,Normal
2026-02-10 21:16:41.796307,London-aebc,-28,60,Normal
2026-02-10 21:16:42.796307,London-aebc,11,88,Normal
2026-02-10 21:16:43.796307,London-aebc,-5,66,Normal
2026-02-10 21:16:44.796307,London-aebc,0,12,Normal
2026-02-10 21:16:45.796307,London-aebc,-12,60,Normal
2026-02-10 21:16:46.796307,London-aebc,2,75,Normal
2026-02-10 21:16:47.796307,London-aebc,-23,24,Normal
2026-02-10 21:16:48.796307,London-aebc,37,94,Normal
2026-02-10 21:16:49.796307,London-aebc,-21,6,Normal
2026-02-10 21:16:50.796307,London-aebc,11,63,Normal
2026-02-10 21:16:51.796307,London-aebc,25,36,Normal
2026-02-10 21:16:52.796307,London-aebc,38,84,Normal
2026-02-10 21:16:53.796307,London-aebc,21,95,Normal
2026-02-10 21:16:54.796307,London-aebc,-18,0,Normal
2026-02-10 21:16:55.796307,London-aebc,-4,62,Normal
2026-02-10 21:16:56.796307,London-aebc,-10,58,Normal
2026-02-10 21:16:57.796307,London-aebc,-8,84,Normal
2026-02-10 21:16:58.796307,London-aebc,6,51,Normal
2026-02-10 21:16:59.796307,London-aebc,8,4,Normal
2026-02-10 21:17:00.796307,London-aebc,44,85,Normal
2026-02-10 21:17:01.796307,London-aebc,15,80,Normal
2026-02-10 21:17:02.796307,London-aebc,24,17,Normal
2026-02-10 21:17:03.796307,London-aebc,-23,82,Normal
2026-02-10 21:17:04.796307,London-aebc,3,48,Normal
2026-02-10 21:17:05.796307,London-aebc,28,5,Normal
2026-02-10 21:17:06.796307,London-aebc,17,95,Normal
2026-02-10 21:17:07.796307,London-aebc,6,92,Normal
2026-02-10 21:17:08.796307,London-aebc,21,87,Normal
2026-02-10 21:17:09.796307,London-aebc,-18,84,Normal
2026-02-10 21:17:10.796307,London-aebc,9,65,Normal
2026-02-10 21:17:11.796307,London-aebc,29,12,Normal
2026-02-10 21:17:12.796307,London-aebc,48,15,Normal
2026-02-10 21:17:13.796307,London-aebc,-17,72,Normal
2026-02-10 21:17:14.796307,London-aebc,48,11,Normal
2026-02-10 21:17:15.796307,London-aebc,-15,92,Normal
2026-02-10 21:17:16.796307,London-aebc,-3,52,Normal
2026-02-10 21:17:17.796307,London-aebc,-8,87,Normal
2026-02-10 21:17:18.796307,London-aebc,16,47,Normal
2026-02-10 21:17:19.796307,London-aebc,-10,24,Normal
2026-02-10 21:17:20.796307,London-aebc,-21,21,Normal
2026-02-10 21:17:21.796307,London-aebc,-28,2,Normal
2026-02-10 21:17:22.796307,London-aebc,-2,14,Normal
2026-02-10 21:17:23.796307,London-aebc,3,98,Normal
2026-02-10 21:17:24.796307,London-aebc,23,71,Normal
2026-02-10 21:17:25.796307,London-aebc,8,51,Normal
2026-02-10 21:17:26.796307,London-aebc,17,18,Normal
2026-02-10 21:17:27.796307,London-aebc,-28,78,Normal
2026-02-10 21:17:28.796307,London-aebc,-21,80,Normal
2026-02-10 21:17:29.796307,London-aebc,24,20,Normal
2026-02-10 21:17:30.796307,London-aebc,-5,9,Normal
2026-02-10 21:17:31.796307,London-aebc,24,56,Normal
2026-02-10 21:17:32.796307,London-aebc,24,45,Normal
2026-02-10 21:17:33.796307,London-aebc,50,85,Normal
2026-02-10 21:17:34.796307,London-aebc,8,61,Normal
2026-02-10 21:17:35.796307,London-aebc,14,7,Normal
2026-02-10 21:17:36.796307,London-aebc,-17,38,Normal
2026-02-10 21:17:37.796307,London-aebc,10,76,Normal
2026-02-10 21:17:38.796307,London-aebc,43,67,Normal
2026-02-10 21:17:39.796307,London-aebc,27,25,Normal
2026-02-10 21:17:40.796307,London-aebc,26,5,Normal
2026-02-10 21:17:41.796307,London-aebc,-16,78,Normal
2026-02-10 21:17:42.796307,London-aebc,-14,94,Normal
2026-02-10 21:17:43.796307,London-aebc,-8,71,Normal
2026-02-10 21:17:44.796307,London-aebc,26,89,Normal
2026-02-10 21:17:45.796307,London-aebc,-12,2,Normal
2026-02-10 21:17:46.796307,London-aebc,39,63,Normal
2026-02-10 21:17:47.796307,London-aebc,50,75,Normal
2026-02-10 21:17:48.796307,London-aebc,22,14,Normal
2026-02-10 21:17:49.796307,London-aebc,44,91,Normal
2026-02-10 21:17:50.796307,London-aebc,-12,79,Normal
2026-02-10 21:17:51.796307,London-aebc,22,89,Normal
2026-02-10 21:17:52.796307,London-aebc,5,88,Normal
2026-02-10 21:17:53.796307,London-aebc,-16,77,Normal
2026-02-10 21:17:54.796307,London-aebc,-8,87,Normal
2026-02-10 21:17:55.796307,London-aebc,-6,15,Normal
2026-02-10 21:17:56.796307,London-aebc,-7,16,Normal
2026-02-10 21:17:57.796307,London-aebc,31,7,Normal
2026-02-10 21:17:58.796307,London-aebc,33,17,Normal
2026-02-10 21:17:59.796307,London-aebc,-1,78,Normal
2026-02-10 21:18:00.796307,London-aebc,23,47,Normal
2026-02-10 21:18:01.796307,London-aebc,32,34,Normal
2026-02-10 21:18:02.796307,London-aebc,7,17,Normal
2026-02-10 21:18:03.796307,London-aebc,2,9,Normal
2026-02-10 21:18:04.796307,London-aebc,39,4,Normal
2026-02-10 21:18:05.796307,London-aebc,33,40,Normal
2026-02-10 21:18:06.796307,London-aebc,36,18,Normal
2026-02-10 21:18:07.796307,London-aebc,43,62,Normal
2026-02-10 21:18:08.796307,London-aebc,43,47,Normal
2026-02-10 21:18:09.796307,London-aebc,32,44,Normal
2026-02-10 21:18:10.796307,London-aebc,5,7,Normal
2026-02-10 21:18:11.796307,London-aebc,-24,14,Normal
2026-02-10 21:18:12.796307,London-aebc,8,37,Normal
2026-02-10 21:18:13.796307,London-aebc,-18,10,Normal
2026-02-10 21:18:14.796307,London-aebc,34,87,Normal
2026-02-10 21:18:15.796307,London-aebc,9,39,Normal
2026-02-10 21:18:16.796307,London-aebc,-3,20,Normal
2026-02-10 21:18:17.796307,London-aebc,1,0,Normal
2026-02-10 21:18:18.796307,London-aebc,-20,91,Normal
2026-02-10 21:18:19.796307,London-aebc,-4,10,Normal
2026-02-10 21:18:20.796307,London-aebc,-17,32,Normal
2026-02-10 21:18:21.796307,London-aebc,-12,69,Normal
2026-02-10 21:18:22.796307,London-aebc,30,40,Normal
2026-02-10 21:18:23.796307,London-aebc,38,27,Normal
2026-02-10 21:18:24.796307,London-aebc,-17,40,Normal
2026-02-10 21:18:25.796307,London-aebc,10,11,Normal
2026-02-10 21:18:26.796307,London-aebc,-4,8,Normal
2026-02-10 21:18:27.796307,London-aebc,17,92,Normal
2026-02-10 21:18:28.796307,London-aebc,-18,57,Normal
2026-02-10 21:18:29.796307,London-aebc,16,45,Normal
2026-02-10 21:18:30.796307,London-aebc,-17,28,Normal
2026-02-10 21:18:31.796307,London-aebc,-28,36,Normal
2026-02-10 21:18:32.796307,London-aebc,16,69,Normal
2026-02-10 21:18:33.796307,London-aebc,-22,97,Normal
2026-02-10 21:18:34.796307,London-aebc,8,66,Normal
2026-02-10 21:18:35.796307,London-aebc,49,66,Normal
2026-02-10 21:18:36.796307,London-aebc,10,57,Normal
2026-02-10 21:18:37.796307,London-aebc,-2,13,Normal
2026-02-10 21:18:38.796307,London-aebc,42,12,Normal
2026-02-10 21:18:39.796307,London-aebc,-29,74,Normal
2026-02-10 21:18:40.796307,London-aebc,-9,97,Normal
2026-02-10 21:18:41.796307,London-aebc,4,25,Normal
2026-02-10 21:18:42.796307,London-aebc,21,96,Normal
2026-02-10 21:18:43.796307,London-aebc,-7,56,Normal
2026-02-10 21:18:44.796307,London-aebc,-6,50,Normal
2026-02-10 21:18:45.796307,London-aebc,-11,76,Normal
2026-02-10 21:18:46.796307,London-aebc,16,85,Normal
2026-02-10 21:18:47.796307,London-aebc,49,11,Normal
2026-02-10 21:18:48.796307,London-aebc,17,82,Normal
2026-02-10 21:18:49.796307,London-aebc,28,56,Normal
2026-02-10 21:18:50.796307,London-aebc,12,50,Normal
2026-02-10 21:18:51.796307,London-aebc,-7,48,Normal
2026-02-10 21:18:52.796307,London-aebc,-25,75,Normal
2026-02-10 21:18:53.796307,London-aebc,-24,70,Normal
2026-02-10 21:18:54.796307,London-aebc,-13,34,Normal
2026-02-10 21:18:55.796307,London-aebc,37,70,Normal
2026-02-10 21:18:56.796307,London-aebc,46,53,Normal
2026-02-10 21:18:57.796307,London-aebc,-27,43,Normal
2026-02-10 21:18:58.796307,London-aebc,-6,39,Normal
2026-02-10 21:18:59.796307,London-aebc,46,84,Normal
2026-02-10 21:19:00.796307,London-aebc,-25,95,Normal
2026-02-10 21:19:01.796307,London-aebc,-23,76,Normal
2026-02-10 21:19:02.796307,London-aebc,-2,20,Normal
2026-02-10 21:19:03.796307,London-aebc,22,18,Normal
2026-02-10 21:19:04.796307,London-aebc,-12,16,Normal
2026-02-10 21:19:05.796307,London-aebc,21,3,Normal
2026-02-10 21:19:06.796307,London-aebc,42,89,Normal
2026-02-10 21:19:07.796307,London-aebc,35,53,Normal
2026-02-10 21:19:08.796307,London-aebc,-16,16,Normal
2026-02-10 21:19:09.796307,London-aebc,-4,46,Normal
2026-02-10 21:19:10.796307,London-aebc,3,83,Normal
2026-02-10 21:19:11.796307,London-aebc,-15,54,Normal
2026-02-10 21:19:12.796307,London-aebc,29,65,Normal
2026-02-10 21:19:13.796307,London-aebc,22,8,Normal
2026-02-10 21:19:14.796307,London-aebc,36,62,Normal
2026-02-10 21:19:15.796307,London-aebc,24,63,Normal
2026-02-10 21:19:16.796307,London-aebc,42,64,Normal
2026-02-10 21:19:17.796307,London-aebc,12,71,Normal
2026-02-10 21:19:18.796307,London-aebc,-27,40,Normal
2026-02-10 21:19:19.796307,London-aebc,27,8,Normal
2026-02-10 21:19:20.796307,London-aebc,7,86,Normal
2026-02-10 21:19:21.796307,London-aebc,49,34,Normal
2026-02-10 21:19:22.796307,London-aebc,34,23,Normal
2026-02-10 21:19:23.796307,London-aebc,41,18,Normal
2026-02-10 21:19:24.796307,London-aebc,42,43,Normal
2026-02-10 21:19:25.796307,London-aebc,19,19,Normal
2026-02-10 21:19:26.796307,London-aebc,11,77,Normal
2026-02-10 21:19:27.796307,London-aebc,40,93,Normal
2026-02-10 21:19:28.796307,London-aebc,24,64,Normal
2026-02-10 21:19:29.796307,London-aebc,46,46,Normal
2026-02-10 21:19:30.796307,London-aebc,33,52,Normal
2026-02-10 21:19:31.796307,London-aebc,43,55,Normal
2026-02-10 21:19:32.796307,London-aebc,49,48,Normal
2026-02-10 21:19:33.796307,London-aebc,26,26,Normal
2026-02-10 21:19:34.796307,London-aebc,-9,90,Normal
2026-02-10 21:19:35.796307,London-aebc,-5,77,Normal
2026-02-10 21:19:36.796307,London-aebc,43,61,Normal
2026-02-10 21:19:37.796307,London-aebc,-18,19,Normal
2026-02-10 21:19:38.796307,London-aebc,30,45,Normal
2026-02-10 21:19:39.796307,London-aebc,-10,36,Normal
2026-02-10 21:19:40.796307,London-aebc,20,19,Normal
2026-02-10 21:19:41.796307,London-aebc,-13,29,Normal
2026-02-10 21:19:42.796307,London-aebc,25,78,Normal
2026-02-10 21:19:43.796307,London-aebc,-13,49,Normal
2026-02-10 21:19:44.796307,London-aebc,-22,0,Normal
2026-02-10 21:19:45.796307,London-aebc,42,49,Normal
2026-02-10 21:19:46.796307,London-aebc,31,94,Normal
2026-02-10 21:19:47.796307,London-aebc,9,49,Normal
2026-02-10 21:19:48.796307,London-aebc,40,100,Normal
2026-02-10 21:19:49.796307,London-aebc,21,67,Normal
2026-02-10 21:19:50.796307,London-aebc,-20,30,Normal
2026-02-10 21:19:51.796307,London-aebc,43,84,Normal
2026-02-10 21:19:52.796307,London-aebc,12,76,Normal
2026-02-10 21:19:53.796307,London-aebc,47,65,Normal
2026-02-10 21:19:54.796307,London-aebc,16,52,Normal
2026-02-10 21:19:55.796307,London-aebc,8,34,Normal
2026-02-10 21:19:56.796307,London-aebc,49,77,Normal
2026-02-10 21:19:57.796307,London-aebc,7,16,Normal
2026-02-10 21:19:58.796307,London-aebc,42,84,Normal
2026-02-10 21:19:59.796307,London-aebc,0,51,Normal
2026-02-10 21:20:00.796307,London-aebc,-27,19,Normal
2026-02-10 21:20:01.796307,London-aebc,9,51,Normal
2026-02-10 21:20:02.796307,London-aebc,-11,19,Normal
2026-02-10 21:20:03.796307,London-aebc,7,12,Normal
2026-02-10 21:20:04.796307,London-aebc,-26,82,Normal
2026-02-10 21:20:05.796307,London-aebc,41,77,Normal
2026-02-10 21:20:06.796307,London-aebc,-11,26,Normal
2026-02-10 21:20:07.796307,London-aebc,-4,81,Normal
2026-02-10 21:20:08.796307,London-aebc,-14,5,Normal
2026-02-10 21:20:09.796307,London-aebc,23,81,Normal
2026-02-10 21:20:10.796307,London-aebc,13,59,Normal
2026-02-10 21:20:11.796307,London-aebc,-4,3,Normal
2026-02-10 21:20:12.796307,London-aebc,16,28,Normal
2026-02-10 21:20:13.796307,London-aebc,-13,88,Normal
2026-02-10 21:20:14.796307,London-aebc,11,5,Normal
2026-02-10 21:20:15.796307,London-aebc,-16,8,Normal
2026-02-10 21:20:16.796307,London-aebc,19,17,Normal
2026-02-10 21:20:17.796307,London-aebc,13,6,Normal
2026-02-10 21:20:18.796307,London-aebc,-17,49,Normal
2026-02-10 21:20:19.796307,London-aebc,24,70,Normal
2026-02-10 21:20:20.796307,London-aebc,-19,23,Normal
2026-02-10 21:20:21.796307,London-aebc,23,35,Normal
2026-02-10 21:20:22.796307,London-aebc,2,35,Normal
2026-02-10 21:20:23.796307,London-aebc,-28,93,Normal
2026-02-10 21:20:24.796307,London-aebc,-27,69,Normal
2026-02-10 21:20:25.796307,London-aebc,17,97,Normal
