timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.945771,Toronto-ae8e,32,48,Normal
2026-02-15 04:31:13.945771,Toronto-ae8e,3,42,Normal
2026-02-15 04:31:14.945771,Toronto-ae8e,31,90,Normal
2026-02-15 04:31:15.945771,Toronto-ae8e,-19,54,Normal
2026-02-15 04:31:16.945771,Toronto-ae8e,-3,4,Normal
2026-02-15 04:31:17.945771,Toronto-ae8e,19,26,Normal
2026-02-15 04:31:18.945771,Toronto-ae8e,29,49,Normal
2026-02-15 04:31:19.945771,Toronto-ae8e,-4,35,Normal
2026-02-15 04:31:20.945771,Toronto-ae8e,-5,96,Normal
2026-02-15 04:31:21.945771,Toronto-ae8e,28,91,Normal
2026-02-15 04:31:22.945771,Toronto-ae8e,-27,19,Normal
2026-02-15 04:31:23.945771,Toronto-ae8e,33,49,Normal
2026-02-15 04:31:24.945771,Toronto-ae8e,46,27,Normal
2026-02-15 04:31:25.945771,Toronto-ae8e,7,61,Normal
2026-02-15 04:31:26.945771,Toronto-ae8e,26,8,Normal
2026-02-15 04:31:27.945771,Toronto-ae8e,-11,58,Normal
2026-02-15 04:31:28.945771,Toronto-ae8e,36,71,Normal
2026-02-15 04:31:29.945771,Toronto-ae8e,49,97,Normal
2026-02-15 04:31:30.945771,Toronto-ae8e,-16,82,Normal
2026-02-15 04:31:31.945771,Toronto-ae8e,40,23,Normal
2026-02-15 04:31:32.945771,Toronto-ae8e,-27,69,Normal
2026-02-15 04:31:33.945771,Toronto-ae8e,-8,22,Normal
2026-02-15 04:31:34.945771,Toronto-ae8e,-8,0,Normal
2026-02-15 04:31:35.945771,Toronto-ae8e,17,56,Normal
2026-02-15 04:31:36.945771,Toronto-ae8e,29,6,Normal
2026-02-15 04:31:37.945771,Toronto-ae8e,31,97,Normal
2026-02-15 04:31:38.945771,Toronto-ae8e,29,76,Normal
2026-02-15 04:31:39.945771,Toronto-ae8e,48,9,Normal
2026-02-15 04:31:40.945771,Toronto-ae8e,34,10,Normal
2026-02-15 04:31:41.945771,Toronto-ae8e,12,89,Normal
2026-02-15 04:31:42.945771,Toronto-ae8e,-22,85,Normal
2026-02-15 04:31:43.945771,Toronto-ae8e,31,8,Normal
2026-02-15 04:31:44.945771,Toronto-ae8e,6,16,Normal
2026-02-15 04:31:45.945771,Toronto-ae8e,50,74,Normal
2026-02-15 04:31:46.945771,Toronto-ae8e,4,58,Normal
2026-02-15 04:31:47.945771,Toronto-ae8e,11,4,Normal
2026-02-15 04:31:48.945771,Toronto-ae8e,22,46,Normal
2026-02-15 04:31:49.945771,Toronto-ae8e,21,19,Normal
2026-02-15 04:31:50.945771,Toronto-ae8e,3,8,Normal
2026-02-15 04:31:51.945771,Toronto-ae8e,38,15,Normal
2026-02-15 04:31:52.945771,Toronto-ae8e,-1,56,Normal
2026-02-15 04:31:53.945771,Toronto-ae8e,-21,91,Normal
2026-02-15 04:31:54.945771,Toronto-ae8e,-5,45,Normal
2026-02-15 04:31:55.945771,Toronto-ae8e,38,88,Normal
2026-02-15 04:31:56.945771,Toronto-ae8e,-22,81,Normal
2026-02-15 04:31:57.945771,Toronto-ae8e,46,77,Normal
2026-02-15 04:31:58.945771,Toronto-ae8e,13,10,Normal
2026-02-15 04:31:59.945771,Toronto-ae8e,-8,29,Normal
2026-02-15 04:32:00.945771,Toronto-ae8e,11,9,Normal
2026-02-15 04:32:01.945771,Toronto-ae8e,50,52,Normal
2026-02-15 04:32:02.945771,Toronto-ae8e,-24,5,Normal
2026-02-15 04:32:03.945771,Toronto-ae8e,35,37,Normal
2026-02-15 04:32:04.945771,Toronto-ae8e,-7,85,Normal
2026-02-15 04:32:05.945771,Toronto-ae8e,-28,82,Normal
2026-02-15 04:32:06.945771,Toronto-ae8e,20,62,Normal
2026-02-15 04:32:07.945771,Toronto-ae8e,34,90,Normal
2026-02-15 04:32:08.945771,Toronto-ae8e,29,32,Normal
2026-02-15 04:32:09.945771,Toronto-ae8e,8,62,Normal
2026-02-15 04:32:10.945771,Toronto-ae8e,-26,5,Normal
2026-02-15 04:32:11.945771,Toronto-ae8e,26,14,Normal
2026-02-15 04:32:12.945771,Toronto-ae8e,0,7,Normal
2026-02-15 04:32:13.945771,Toronto-ae8e,8,35,Normal
2026-02-15 04:32:14.945771,Toronto-ae8e,50,48,Normal
2026-02-15 04:32:15.945771,Toronto-ae8e,-8,18,Normal
2026-02-15 04:32:16.945771,Toronto-ae8e,24,23,Normal
2026-02-15 04:32:17.945771,Toronto-ae8e,1,62,Normal
2026-02-15 04:32:18.945771,Toronto-ae8e,-24,21,Normal
2026-02-15 04:32:19.945771,Toronto-ae8e,35,75,Normal
2026-02-15 04:32:20.945771,Toronto-ae8e,33,71,Normal
2026-02-15 04:32:21.945771,Toronto-ae8e,14,89,Normal
2026-02-15 04:32:22.945771,Toronto-ae8e,28,98,Normal
2026-02-15 04:32:23.945771,Toronto-ae8e,27,70,Normal
2026-02-15 04:32:24.945771,Toronto-ae8e,44,11,Normal
2026-02-15 04:32:25.945771,Toronto-ae8e,-27,64,Normal
2026-02-15 04:32:26.945771,Toronto-ae8e,40,66,Normal
2026-02-15 04:32:27.945771,Toronto-ae8e,-19,68,Normal
2026-02-15 04:32:28.945771,Toronto-ae8e,20,36,Normal
2026-02-15 04:32:29.945771,Toronto-ae8e,18,72,Normal
2026-02-15 04:32:30.945771,Toronto-ae8e,-26,79,Normal
2026-02-15 04:32:31.945771,Toronto-ae8e,9,35,Normal
2026-02-15 04:32:32.945771,Toronto-ae8e,-26,41,Normal
2026-02-15 04:32:33.945771,Toronto-ae8e,-1,17,Normal
2026-02-15 04:32:34.945771,Toronto-ae8e,-24,92,Normal
2026-02-15 04:32:35.945771,Toronto-ae8e,2,88,Normal
2026-02-15 04:32:36.945771,Toronto-ae8e,9,89,Normal
2026-02-15 04:32:37.945771,Toronto-ae8e,-26,81,Normal
2026-02-15 04:32:38.945771,Toronto-ae8e,-10,37,Normal
2026-02-15 04:32:39.945771,Toronto-ae8e,11,53,Normal
2026-02-15 04:32:40.945771,Toronto-ae8e,-28,100,Normal
2026-02-15 04:32:41.945771,Toronto-ae8e,-19,51,Normal
2026-02-15 04:32:42.945771,Toronto-ae8e,25,66,Normal
2026-02-15 04:32:43.945771,Toronto-ae8e,-26,17,Normal
2026-02-15 04:32:44.945771,Toronto-ae8e,5,6,Normal
2026-02-15 04:32:45.945771,Toronto-ae8e,48,48,Normal
2026-02-15 04:32:46.945771,Toronto-ae8e,12,80,Normal
2026-02-15 04:32:47.945771,Toronto-ae8e,-11,72,Normal
2026-02-15 04:32:48.945771,Toronto-ae8e,15,99,Normal
2026-02-15 04:32:49.945771,Toronto-ae8e,12,61,Normal
2026-02-15 04:32:50.945771,Toronto-ae8e,6,90,Normal
2026-02-15 04:32:51.945771,Toronto-ae8e,-21,36,Normal
2026-02-15 04:32:52.945771,Toronto-ae8e,11,13,Normal
2026-02-15 04:32:53.945771,Toronto-ae8e,-13,24,Normal
2026-02-15 04:32:54.945771,Toronto-ae8e,-7,30,Normal
2026-02-15 04:32:55.945771,Toronto-ae8e,-30,8,Normal
2026-02-15 04:32:56.945771,Toronto-ae8e,35,100,Normal
2026-02-15 04:32:57.945771,Toronto-ae8e,25,27,Normal
2026-02-15 04:32:58.945771,Toronto-ae8e,21,73,Normal
2026-02-15 04:32:59.945771,Toronto-ae8e,13,23,Normal
2026-02-15 04:33:00.945771,Toronto-ae8e,36,55,Normal
2026-02-15 04:33:01.945771,Toronto-ae8e,-15,64,Normal
2026-02-15 04:33:02.945771,Toronto-ae8e,-1,60,Normal
2026-02-15 04:33:03.945771,Toronto-ae8e,48,67,Normal
2026-02-15 04:33:04.945771,Toronto-ae8e,48,15,Normal
2026-02-15 04:33:05.945771,Toronto-ae8e,-1,43,Normal
2026-02-15 04:33:06.945771,Toronto-ae8e,42,37,Normal
2026-02-15 04:33:07.945771,Toronto-ae8e,8,39,Normal
2026-02-15 04:33:08.945771,Toronto-ae8e,7,35,Normal
2026-02-15 04:33:09.945771,Toronto-ae8e,7,92,Normal
2026-02-15 04:33:10.945771,Toronto-ae8e,5,40,Normal
2026-02-15 04:33:11.945771,Toronto-ae8e,0,60,Normal
2026-02-15 04:33:12.945771,Toronto-ae8e,-12,30,Normal
2026-02-15 04:33:13.945771,Toronto-ae8e,18,57,Normal
2026-02-15 04:33:14.945771,Toronto-ae8e,11,55,Normal
2026-02-15 04:33:15.945771,Toronto-ae8e,41,35,Normal
2026-02-15 04:33:16.945771,Toronto-ae8e,-13,93,Normal
2026-02-15 04:33:17.945771,Toronto-ae8e,12,51,Normal
2026-02-15 04:33:18.945771,Toronto-ae8e,34,25,Normal
2026-02-15 04:33:19.945771,Toronto-ae8e,30,29,Normal
