timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.908953,Dubai-eedd,-19,91,Normal
2026-02-14 06:57:52.908953,Dubai-eedd,-20,55,Normal
2026-02-14 06:57:53.908953,Dubai-eedd,-12,19,Normal
2026-02-14 06:57:54.908953,Dubai-eedd,-3,29,Normal
2026-02-14 06:57:55.908953,Dubai-eedd,36,56,Normal
2026-02-14 06:57:56.908953,Dubai-eedd,19,4,Normal
2026-02-14 06:57:57.908953,Dubai-eedd,24,97,Normal
2026-02-14 06:57:58.908953,Dubai-eedd,16,32,Normal
2026-02-14 06:57:59.908953,Dubai-eedd,32,12,Normal
2026-02-14 06:58:00.908953,Dubai-eedd,45,63,Normal
2026-02-14 06:58:01.908953,Dubai-eedd,-17,64,Normal
2026-02-14 06:58:02.908953,Dubai-eedd,11,97,Normal
2026-02-14 06:58:03.908953,Dubai-eedd,-9,8,Normal
2026-02-14 06:58:04.908953,Dubai-eedd,-19,72,Normal
2026-02-14 06:58:05.908953,Dubai-eedd,48,60,Normal
2026-02-14 06:58:06.908953,Dubai-eedd,-18,74,Normal
2026-02-14 06:58:07.908953,Dubai-eedd,44,91,Normal
2026-02-14 06:58:08.908953,Dubai-eedd,33,52,Normal
2026-02-14 06:58:09.908953,Dubai-eedd,22,49,Normal
2026-02-14 06:58:10.908953,Dubai-eedd,-18,32,Normal
2026-02-14 06:58:11.908953,Dubai-eedd,-3,32,Normal
2026-02-14 06:58:12.908953,Dubai-eedd,29,11,Normal
2026-02-14 06:58:13.908953,Dubai-eedd,-10,59,Normal
2026-02-14 06:58:14.908953,Dubai-eedd,-14,35,Normal
2026-02-14 06:58:15.908953,Dubai-eedd,30,45,Normal
2026-02-14 06:58:16.908953,Dubai-eedd,-26,70,Normal
2026-02-14 06:58:17.908953,Dubai-eedd,24,14,Normal
2026-02-14 06:58:18.908953,Dubai-eedd,5,15,Normal
2026-02-14 06:58:19.908953,Dubai-eedd,-17,45,Normal
2026-02-14 06:58:20.908953,Dubai-eedd,35,96,Normal
2026-02-14 06:58:21.908953,Dubai-eedd,39,86,Normal
2026-02-14 06:58:22.908953,Dubai-eedd,30,69,Normal
2026-02-14 06:58:23.908953,Dubai-eedd,-6,50,Normal
2026-02-14 06:58:24.908953,Dubai-eedd,-9,64,Normal
2026-02-14 06:58:25.908953,Dubai-eedd,46,11,Normal
2026-02-14 06:58:26.908953,Dubai-eedd,40,2,Normal
2026-02-14 06:58:27.908953,Dubai-eedd,30,69,Normal
2026-02-14 06:58:28.908953,Dubai-eedd,21,37,Normal
2026-02-14 06:58:29.908953,Dubai-eedd,2,20,Normal
2026-02-14 06:58:30.908953,Dubai-eedd,31,33,Normal
2026-02-14 06:58:31.908953,Dubai-eedd,7,48,Normal
2026-02-14 06:58:32.908953,Dubai-eedd,50,84,Normal
2026-02-14 06:58:33.908953,Dubai-eedd,6,36,Normal
2026-02-14 06:58:34.908953,Dubai-eedd,31,2,Normal
2026-02-14 06:58:35.908953,Dubai-eedd,26,10,Normal
2026-02-14 06:58:36.908953,Dubai-eedd,-19,89,Normal
2026-02-14 06:58:37.908953,Dubai-eedd,-21,37,Normal
2026-02-14 06:58:38.908953,Dubai-eedd,-19,84,Normal
2026-02-14 06:58:39.908953,Dubai-eedd,-15,72,Normal
2026-02-14 06:58:40.908953,Dubai-eedd,-16,71,Normal
2026-02-14 06:58:41.908953,Dubai-eedd,-2,33,Normal
2026-02-14 06:58:42.908953,Dubai-eedd,40,16,Normal
2026-02-14 06:58:43.908953,Dubai-eedd,44,31,Normal
2026-02-14 06:58:44.908953,Dubai-eedd,-21,17,Normal
2026-02-14 06:58:45.908953,Dubai-eedd,-19,45,Normal
2026-02-14 06:58:46.908953,Dubai-eedd,10,72,Normal
2026-02-14 06:58:47.908953,Dubai-eedd,-23,71,Normal
2026-02-14 06:58:48.908953,Dubai-eedd,14,9,Normal
2026-02-14 06:58:49.908953,Dubai-eedd,31,12,Normal
2026-02-14 06:58:50.908953,Dubai-eedd,30,39,Normal
2026-02-14 06:58:51.908953,Dubai-eedd,29,7,Normal
2026-02-14 06:58:52.908953,Dubai-eedd,-26,73,Normal
2026-02-14 06:58:53.908953,Dubai-eedd,-15,24,Normal
2026-02-14 06:58:54.908953,Dubai-eedd,-12,43,Normal
2026-02-14 06:58:55.908953,Dubai-eedd,17,68,Normal
2026-02-14 06:58:56.908953,Dubai-eedd,-19,27,Normal
