timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.355779,Paris-cade,13,69,Normal
2026-02-13 10:01:01.355779,Paris-cade,48,1,Normal
2026-02-13 10:01:02.355779,Paris-cade,-29,96,Normal
2026-02-13 10:01:03.355779,Paris-cade,44,47,Normal
2026-02-13 10:01:04.355779,Paris-cade,-19,48,Normal
2026-02-13 10:01:05.355779,Paris-cade,47,36,Normal
2026-02-13 10:01:06.355779,Paris-cade,35,22,Normal
2026-02-13 10:01:07.355779,Paris-cade,-21,85,Normal
2026-02-13 10:01:08.355779,Paris-cade,-19,45,Normal
2026-02-13 10:01:09.355779,Paris-cade,18,85,Normal
2026-02-13 10:01:10.355779,Paris-cade,-16,58,Normal
2026-02-13 10:01:11.355779,Paris-cade,30,64,Normal
2026-02-13 10:01:12.355779,Paris-cade,44,40,Normal
2026-02-13 10:01:13.355779,Paris-cade,27,20,Normal
2026-02-13 10:01:14.355779,Paris-cade,12,45,Normal
2026-02-13 10:01:15.355779,Paris-cade,40,100,Normal
2026-02-13 10:01:16.355779,Paris-cade,-20,94,Normal
2026-02-13 10:01:17.355779,Paris-cade,14,5,Normal
2026-02-13 10:01:18.355779,Paris-cade,9,2,Normal
2026-02-13 10:01:19.355779,Paris-cade,35,52,Normal
2026-02-13 10:01:20.355779,Paris-cade,47,75,Normal
2026-02-13 10:01:21.355779,Paris-cade,22,40,Normal
2026-02-13 10:01:22.355779,Paris-cade,16,51,Normal
2026-02-13 10:01:23.355779,Paris-cade,-4,1,Normal
2026-02-13 10:01:24.355779,Paris-cade,34,73,Normal
2026-02-13 10:01:25.355779,Paris-cade,-10,74,Normal
2026-02-13 10:01:26.355779,Paris-cade,31,66,Normal
2026-02-13 10:01:27.355779,Paris-cade,6,40,Normal
2026-02-13 10:01:28.355779,Paris-cade,-25,75,Normal
2026-02-13 10:01:29.355779,Paris-cade,39,71,Normal
2026-02-13 10:01:30.355779,Paris-cade,-16,52,Normal
2026-02-13 10:01:31.355779,Paris-cade,-20,2,Normal
2026-02-13 10:01:32.355779,Paris-cade,-22,66,Normal
2026-02-13 10:01:33.355779,Paris-cade,44,6,Normal
2026-02-13 10:01:34.355779,Paris-cade,16,89,Normal
2026-02-13 10:01:35.355779,Paris-cade,48,55,Normal
