timestamp,station_id,temp,humid,condition
2026-02-17 04:34:26.634154,Seoul-abe1,33,56,Normal
2026-02-17 04:34:27.634154,Seoul-abe1,0,85,Normal
2026-02-17 04:34:28.634154,Seoul-abe1,21,9,Normal
2026-02-17 04:34:29.634154,Seoul-abe1,22,65,Normal
2026-02-17 04:34:30.634154,Seoul-abe1,-29,59,Normal
2026-02-17 04:34:31.634154,Seoul-abe1,-1,14,Normal
2026-02-17 04:34:32.634154,Seoul-abe1,1,96,Normal
2026-02-17 04:34:33.634154,Seoul-abe1,16,26,Normal
2026-02-17 04:34:34.634154,Seoul-abe1,17,58,Normal
2026-02-17 04:34:35.634154,Seoul-abe1,12,73,Normal
2026-02-17 04:34:36.634154,Seoul-abe1,-13,65,Normal
2026-02-17 04:34:37.634154,Seoul-abe1,38,35,Normal
2026-02-17 04:34:38.634154,Seoul-abe1,20,20,Normal
2026-02-17 04:34:39.634154,Seoul-abe1,-2,45,Normal
2026-02-17 04:34:40.634154,Seoul-abe1,-4,23,Normal
2026-02-17 04:34:41.634154,Seoul-abe1,34,20,Normal
2026-02-17 04:34:42.634154,Seoul-abe1,32,79,Normal
2026-02-17 04:34:43.634154,Seoul-abe1,6,27,Normal
2026-02-17 04:34:44.634154,Seoul-abe1,18,97,Normal
2026-02-17 04:34:45.634154,Seoul-abe1,27,53,Normal
2026-02-17 04:34:46.634154,Seoul-abe1,18,12,Normal
2026-02-17 04:34:47.634154,Seoul-abe1,25,32,Normal
2026-02-17 04:34:48.634154,Seoul-abe1,5,58,Normal
2026-02-17 04:34:49.634154,Seoul-abe1,27,0,Normal
2026-02-17 04:34:50.634154,Seoul-abe1,16,57,Normal
2026-02-17 04:34:51.634154,Seoul-abe1,11,97,Normal
2026-02-17 04:34:52.634154,Seoul-abe1,48,72,Normal
2026-02-17 04:34:53.634154,Seoul-abe1,45,18,Normal
2026-02-17 04:34:54.634154,Seoul-abe1,-18,0,Normal
2026-02-17 04:34:55.634154,Seoul-abe1,13,37,Normal
2026-02-17 04:34:56.634154,Seoul-abe1,7,70,Normal
2026-02-17 04:34:57.634154,Seoul-abe1,-17,77,Normal
2026-02-17 04:34:58.634154,Seoul-abe1,21,48,Normal
2026-02-17 04:34:59.634154,Seoul-abe1,-29,19,Normal
2026-02-17 04:35:00.634154,Seoul-abe1,-20,49,Normal
2026-02-17 04:35:01.634154,Seoul-abe1,20,76,Normal
2026-02-17 04:35:02.634154,Seoul-abe1,45,9,Normal
2026-02-17 04:35:03.634154,Seoul-abe1,34,84,Normal
2026-02-17 04:35:04.634154,Seoul-abe1,5,75,Normal
2026-02-17 04:35:05.634154,Seoul-abe1,1,76,Normal
2026-02-17 04:35:06.634154,Seoul-abe1,-22,44,Normal
2026-02-17 04:35:07.634154,Seoul-abe1,-22,79,Normal
2026-02-17 04:35:08.634154,Seoul-abe1,-23,26,Normal
2026-02-17 04:35:09.634154,Seoul-abe1,-8,51,Normal
2026-02-17 04:35:10.634154,Seoul-abe1,23,63,Normal
2026-02-17 04:35:11.634154,Seoul-abe1,25,23,Normal
2026-02-17 04:35:12.634154,Seoul-abe1,2,44,Normal
2026-02-17 04:35:13.634154,Seoul-abe1,3,35,Normal
2026-02-17 04:35:14.634154,Seoul-abe1,4,29,Normal
2026-02-17 04:35:15.634154,Seoul-abe1,-1,22,Normal
2026-02-17 04:35:16.634154,Seoul-abe1,-19,14,Normal
2026-02-17 04:35:17.634154,Seoul-abe1,47,13,Normal
2026-02-17 04:35:18.634154,Seoul-abe1,-30,42,Normal
2026-02-17 04:35:19.634154,Seoul-abe1,29,28,Normal
2026-02-17 04:35:20.634154,Seoul-abe1,41,26,Normal
2026-02-17 04:35:21.634154,Seoul-abe1,-29,38,Normal
2026-02-17 04:35:22.634154,Seoul-abe1,29,67,Normal
2026-02-17 04:35:23.634154,Seoul-abe1,42,13,Normal
2026-02-17 04:35:24.634154,Seoul-abe1,-4,14,Normal
2026-02-17 04:35:25.634154,Seoul-abe1,50,95,Normal
2026-02-17 04:35:26.634154,Seoul-abe1,-16,78,Normal
2026-02-17 04:35:27.634154,Seoul-abe1,-21,90,Normal
2026-02-17 04:35:28.634154,Seoul-abe1,-7,17,Normal
2026-02-17 04:35:29.634154,Seoul-abe1,45,56,Normal
2026-02-17 04:35:30.634154,Seoul-abe1,30,47,Normal
2026-02-17 04:35:31.634154,Seoul-abe1,-15,38,Normal
2026-02-17 04:35:32.634154,Seoul-abe1,-4,0,Normal
2026-02-17 04:35:33.634154,Seoul-abe1,0,71,Normal
2026-02-17 04:35:34.634154,Seoul-abe1,43,3,Normal
2026-02-17 04:35:35.634154,Seoul-abe1,-4,13,Normal
2026-02-17 04:35:36.634154,Seoul-abe1,44,49,Normal
2026-02-17 04:35:37.634154,Seoul-abe1,-10,29,Normal
2026-02-17 04:35:38.634154,Seoul-abe1,-14,76,Normal
2026-02-17 04:35:39.634154,Seoul-abe1,-8,0,Normal
2026-02-17 04:35:40.634154,Seoul-abe1,6,16,Normal
2026-02-17 04:35:41.634154,Seoul-abe1,-1,25,Normal
2026-02-17 04:35:42.634154,Seoul-abe1,25,68,Normal
2026-02-17 04:35:43.634154,Seoul-abe1,40,70,Normal
2026-02-17 04:35:44.634154,Seoul-abe1,-8,59,Normal
2026-02-17 04:35:45.634154,Seoul-abe1,5,45,Normal
2026-02-17 04:35:46.634154,Seoul-abe1,19,72,Normal
2026-02-17 04:35:47.634154,Seoul-abe1,18,62,Normal
2026-02-17 04:35:48.634154,Seoul-abe1,44,25,Normal
2026-02-17 04:35:49.634154,Seoul-abe1,-9,13,Normal
2026-02-17 04:35:50.634154,Seoul-abe1,-24,45,Normal
2026-02-17 04:35:51.634154,Seoul-abe1,-16,89,Normal
2026-02-17 04:35:52.634154,Seoul-abe1,12,41,Normal
2026-02-17 04:35:53.634154,Seoul-abe1,42,45,Normal
2026-02-17 04:35:54.634154,Seoul-abe1,48,43,Normal
2026-02-17 04:35:55.634154,Seoul-abe1,4,72,Normal
2026-02-17 04:35:56.634154,Seoul-abe1,15,75,Normal
2026-02-17 04:35:57.634154,Seoul-abe1,29,15,Normal
2026-02-17 04:35:58.634154,Seoul-abe1,2,100,Normal
2026-02-17 04:35:59.634154,Seoul-abe1,9,48,Normal
2026-02-17 04:36:00.634154,Seoul-abe1,-12,94,Normal
2026-02-17 04:36:01.634154,Seoul-abe1,17,53,Normal
2026-02-17 04:36:02.634154,Seoul-abe1,24,81,Normal
2026-02-17 04:36:03.634154,Seoul-abe1,47,15,Normal
2026-02-17 04:36:04.634154,Seoul-abe1,16,99,Normal
2026-02-17 04:36:05.634154,Seoul-abe1,45,89,Normal
2026-02-17 04:36:06.634154,Seoul-abe1,-28,93,Normal
2026-02-17 04:36:07.634154,Seoul-abe1,-2,29,Normal
2026-02-17 04:36:08.634154,Seoul-abe1,11,95,Normal
2026-02-17 04:36:09.634154,Seoul-abe1,39,10,Normal
2026-02-17 04:36:10.634154,Seoul-abe1,-29,15,Normal
2026-02-17 04:36:11.634154,Seoul-abe1,-19,7,Normal
2026-02-17 04:36:12.634154,Seoul-abe1,-19,77,Normal
2026-02-17 04:36:13.634154,Seoul-abe1,35,91,Normal
2026-02-17 04:36:14.634154,Seoul-abe1,22,25,Normal
2026-02-17 04:36:15.634154,Seoul-abe1,11,75,Normal
2026-02-17 04:36:16.634154,Seoul-abe1,40,39,Normal
2026-02-17 04:36:17.634154,Seoul-abe1,40,33,Normal
2026-02-17 04:36:18.634154,Seoul-abe1,3,62,Normal
2026-02-17 04:36:19.634154,Seoul-abe1,-26,95,Normal
2026-02-17 04:36:20.634154,Seoul-abe1,-29,100,Normal
2026-02-17 04:36:21.634154,Seoul-abe1,-29,3,Normal
2026-02-17 04:36:22.634154,Seoul-abe1,47,46,Normal
2026-02-17 04:36:23.634154,Seoul-abe1,12,59,Normal
2026-02-17 04:36:24.634154,Seoul-abe1,46,1,Normal
2026-02-17 04:36:25.634154,Seoul-abe1,7,73,Normal
2026-02-17 04:36:26.634154,Seoul-abe1,29,85,Normal
2026-02-17 04:36:27.634154,Seoul-abe1,-2,89,Normal
2026-02-17 04:36:28.634154,Seoul-abe1,0,65,Normal
