timestamp,station_id,temp,humid,condition
2026-02-08 19:35:55.838522,Berlin-fbfb,23,25,Normal
2026-02-08 19:35:56.838522,Berlin-fbfb,-10,19,Normal
2026-02-08 19:35:57.838522,Berlin-fbfb,35,24,Normal
2026-02-08 19:35:58.838522,Berlin-fbfb,-17,62,Normal
2026-02-08 19:35:59.838522,Berlin-fbfb,-16,75,Normal
2026-02-08 19:36:00.838522,Berlin-fbfb,2,86,Normal
2026-02-08 19:36:01.838522,Berlin-fbfb,-20,1,Normal
2026-02-08 19:36:02.838522,Berlin-fbfb,-23,50,Normal
2026-02-08 19:36:03.838522,Berlin-fbfb,-28,86,Normal
2026-02-08 19:36:04.838522,Berlin-fbfb,49,39,Normal
2026-02-08 19:36:05.838522,Berlin-fbfb,-25,35,Normal
2026-02-08 19:36:06.838522,Berlin-fbfb,-12,80,Normal
2026-02-08 19:36:07.838522,Berlin-fbfb,43,38,Normal
2026-02-08 19:36:08.838522,Berlin-fbfb,-27,75,Normal
2026-02-08 19:36:09.838522,Berlin-fbfb,27,82,Normal
2026-02-08 19:36:10.838522,Berlin-fbfb,-18,34,Normal
2026-02-08 19:36:11.838522,Berlin-fbfb,39,98,Normal
2026-02-08 19:36:12.838522,Berlin-fbfb,40,46,Normal
2026-02-08 19:36:13.838522,Berlin-fbfb,-4,44,Normal
2026-02-08 19:36:14.838522,Berlin-fbfb,-1,61,Normal
2026-02-08 19:36:15.838522,Berlin-fbfb,28,91,Normal
2026-02-08 19:36:16.838522,Berlin-fbfb,26,84,Normal
2026-02-08 19:36:17.838522,Berlin-fbfb,43,17,Normal
2026-02-08 19:36:18.838522,Berlin-fbfb,-16,0,Normal
2026-02-08 19:36:19.838522,Berlin-fbfb,23,15,Normal
2026-02-08 19:36:20.838522,Berlin-fbfb,12,40,Normal
2026-02-08 19:36:21.838522,Berlin-fbfb,25,9,Normal
2026-02-08 19:36:22.838522,Berlin-fbfb,6,1,Normal
2026-02-08 19:36:23.838522,Berlin-fbfb,6,58,Normal
2026-02-08 19:36:24.838522,Berlin-fbfb,-21,50,Normal
2026-02-08 19:36:25.838522,Berlin-fbfb,-5,51,Normal
2026-02-08 19:36:26.838522,Berlin-fbfb,32,29,Normal
2026-02-08 19:36:27.838522,Berlin-fbfb,-26,60,Normal
2026-02-08 19:36:28.838522,Berlin-fbfb,13,39,Normal
2026-02-08 19:36:29.838522,Berlin-fbfb,46,44,Normal
2026-02-08 19:36:30.838522,Berlin-fbfb,-19,86,Normal
2026-02-08 19:36:31.838522,Berlin-fbfb,3,79,Normal
2026-02-08 19:36:32.838522,Berlin-fbfb,-24,55,Normal
2026-02-08 19:36:33.838522,Berlin-fbfb,-21,54,Normal
2026-02-08 19:36:34.838522,Berlin-fbfb,0,79,Normal
2026-02-08 19:36:35.838522,Berlin-fbfb,45,47,Normal
2026-02-08 19:36:36.838522,Berlin-fbfb,-24,24,Normal
2026-02-08 19:36:37.838522,Berlin-fbfb,39,65,Normal
2026-02-08 19:36:38.838522,Berlin-fbfb,4,49,Normal
2026-02-08 19:36:39.838522,Berlin-fbfb,-16,36,Normal
2026-02-08 19:36:40.838522,Berlin-fbfb,21,26,Normal
2026-02-08 19:36:41.838522,Berlin-fbfb,-19,33,Normal
2026-02-08 19:36:42.838522,Berlin-fbfb,5,55,Normal
2026-02-08 19:36:43.838522,Berlin-fbfb,1,98,Normal
2026-02-08 19:36:44.838522,Berlin-fbfb,48,13,Normal
2026-02-08 19:36:45.838522,Berlin-fbfb,17,12,Normal
2026-02-08 19:36:46.838522,Berlin-fbfb,5,8,Normal
2026-02-08 19:36:47.838522,Berlin-fbfb,-13,27,Normal
2026-02-08 19:36:48.838522,Berlin-fbfb,50,42,Normal
2026-02-08 19:36:49.838522,Berlin-fbfb,-6,97,Normal
2026-02-08 19:36:50.838522,Berlin-fbfb,34,95,Normal
2026-02-08 19:36:51.838522,Berlin-fbfb,48,51,Normal
2026-02-08 19:36:52.838522,Berlin-fbfb,28,34,Normal
2026-02-08 19:36:53.838522,Berlin-fbfb,21,72,Normal
2026-02-08 19:36:54.838522,Berlin-fbfb,37,83,Normal
2026-02-08 19:36:55.838522,Berlin-fbfb,43,58,Normal
