timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.909563,NewYork-0cca,-1,62,Normal
2026-02-17 03:26:00.909563,NewYork-0cca,46,40,Normal
2026-02-17 03:26:01.909563,NewYork-0cca,-30,65,Normal
2026-02-17 03:26:02.909563,NewYork-0cca,-26,20,Normal
2026-02-17 03:26:03.909563,NewYork-0cca,7,94,Normal
2026-02-17 03:26:04.909563,NewYork-0cca,12,20,Normal
2026-02-17 03:26:05.909563,NewYork-0cca,25,100,Normal
2026-02-17 03:26:06.909563,NewYork-0cca,21,20,Normal
2026-02-17 03:26:07.909563,NewYork-0cca,48,83,Normal
2026-02-17 03:26:08.909563,NewYork-0cca,37,40,Normal
2026-02-17 03:26:09.909563,NewYork-0cca,-1,44,Normal
2026-02-17 03:26:10.909563,NewYork-0cca,0,22,Normal
2026-02-17 03:26:11.909563,NewYork-0cca,-26,81,Normal
2026-02-17 03:26:12.909563,NewYork-0cca,-23,51,Normal
2026-02-17 03:26:13.909563,NewYork-0cca,13,31,Normal
2026-02-17 03:26:14.909563,NewYork-0cca,1,22,Normal
2026-02-17 03:26:15.909563,NewYork-0cca,6,37,Normal
2026-02-17 03:26:16.909563,NewYork-0cca,42,49,Normal
2026-02-17 03:26:17.909563,NewYork-0cca,34,96,Normal
2026-02-17 03:26:18.909563,NewYork-0cca,49,100,Normal
2026-02-17 03:26:19.909563,NewYork-0cca,-21,43,Normal
2026-02-17 03:26:20.909563,NewYork-0cca,3,37,Normal
2026-02-17 03:26:21.909563,NewYork-0cca,23,92,Normal
2026-02-17 03:26:22.909563,NewYork-0cca,16,13,Normal
2026-02-17 03:26:23.909563,NewYork-0cca,-11,14,Normal
2026-02-17 03:26:24.909563,NewYork-0cca,-1,61,Normal
2026-02-17 03:26:25.909563,NewYork-0cca,22,25,Normal
2026-02-17 03:26:26.909563,NewYork-0cca,19,21,Normal
2026-02-17 03:26:27.909563,NewYork-0cca,-4,54,Normal
2026-02-17 03:26:28.909563,NewYork-0cca,-11,97,Normal
2026-02-17 03:26:29.909563,NewYork-0cca,36,7,Normal
2026-02-17 03:26:30.909563,NewYork-0cca,-8,73,Normal
2026-02-17 03:26:31.909563,NewYork-0cca,-21,39,Normal
2026-02-17 03:26:32.909563,NewYork-0cca,10,5,Normal
2026-02-17 03:26:33.909563,NewYork-0cca,42,6,Normal
2026-02-17 03:26:34.909563,NewYork-0cca,-9,87,Normal
2026-02-17 03:26:35.909563,NewYork-0cca,39,88,Normal
2026-02-17 03:26:36.909563,NewYork-0cca,34,43,Normal
2026-02-17 03:26:37.909563,NewYork-0cca,48,28,Normal
2026-02-17 03:26:38.909563,NewYork-0cca,-7,36,Normal
