timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.879282,Toronto-cfbc,3,4,Normal
2026-02-12 00:00:12.879282,Toronto-cfbc,41,39,Normal
2026-02-12 00:00:13.879282,Toronto-cfbc,37,66,Normal
2026-02-12 00:00:14.879282,Toronto-cfbc,-11,24,Normal
2026-02-12 00:00:15.879282,Toronto-cfbc,37,55,Normal
2026-02-12 00:00:16.879282,Toronto-cfbc,30,64,Normal
2026-02-12 00:00:17.879282,Toronto-cfbc,38,100,Normal
2026-02-12 00:00:18.879282,Toronto-cfbc,-20,0,Normal
2026-02-12 00:00:19.879282,Toronto-cfbc,32,41,Normal
2026-02-12 00:00:20.879282,Toronto-cfbc,-7,89,Normal
2026-02-12 00:00:21.879282,Toronto-cfbc,-18,37,Normal
2026-02-12 00:00:22.879282,Toronto-cfbc,-7,42,Normal
2026-02-12 00:00:23.879282,Toronto-cfbc,2,19,Normal
2026-02-12 00:00:24.879282,Toronto-cfbc,45,1,Normal
2026-02-12 00:00:25.879282,Toronto-cfbc,-21,31,Normal
2026-02-12 00:00:26.879282,Toronto-cfbc,-23,84,Normal
2026-02-12 00:00:27.879282,Toronto-cfbc,9,98,Normal
2026-02-12 00:00:28.879282,Toronto-cfbc,8,54,Normal
2026-02-12 00:00:29.879282,Toronto-cfbc,20,55,Normal
2026-02-12 00:00:30.879282,Toronto-cfbc,17,50,Normal
2026-02-12 00:00:31.879282,Toronto-cfbc,37,69,Normal
2026-02-12 00:00:32.879282,Toronto-cfbc,20,13,Normal
2026-02-12 00:00:33.879282,Toronto-cfbc,14,20,Normal
2026-02-12 00:00:34.879282,Toronto-cfbc,-15,19,Normal
2026-02-12 00:00:35.879282,Toronto-cfbc,-8,15,Normal
2026-02-12 00:00:36.879282,Toronto-cfbc,-20,5,Normal
2026-02-12 00:00:37.879282,Toronto-cfbc,20,100,Normal
2026-02-12 00:00:38.879282,Toronto-cfbc,-24,19,Normal
2026-02-12 00:00:39.879282,Toronto-cfbc,27,63,Normal
2026-02-12 00:00:40.879282,Toronto-cfbc,31,84,Normal
2026-02-12 00:00:41.879282,Toronto-cfbc,44,53,Normal
2026-02-12 00:00:42.879282,Toronto-cfbc,17,67,Normal
2026-02-12 00:00:43.879282,Toronto-cfbc,15,7,Normal
2026-02-12 00:00:44.879282,Toronto-cfbc,19,19,Normal
2026-02-12 00:00:45.879282,Toronto-cfbc,26,73,Normal
