timestamp,station_id,temp,humid,condition
2026-02-15 03:22:31.700477,NewYork-dc8c,-25,70,Normal
2026-02-15 03:22:32.700477,NewYork-dc8c,12,12,Normal
2026-02-15 03:22:33.700477,NewYork-dc8c,41,35,Normal
2026-02-15 03:22:34.700477,NewYork-dc8c,19,16,Normal
2026-02-15 03:22:35.700477,NewYork-dc8c,20,3,Normal
2026-02-15 03:22:36.700477,NewYork-dc8c,1,67,Normal
2026-02-15 03:22:37.700477,NewYork-dc8c,33,11,Normal
2026-02-15 03:22:38.700477,NewYork-dc8c,6,17,Normal
2026-02-15 03:22:39.700477,NewYork-dc8c,-8,85,Normal
2026-02-15 03:22:40.700477,NewYork-dc8c,13,24,Normal
2026-02-15 03:22:41.700477,NewYork-dc8c,-12,40,Normal
2026-02-15 03:22:42.700477,NewYork-dc8c,-18,12,Normal
2026-02-15 03:22:43.700477,NewYork-dc8c,29,17,Normal
2026-02-15 03:22:44.700477,NewYork-dc8c,31,86,Normal
2026-02-15 03:22:45.700477,NewYork-dc8c,30,39,Normal
2026-02-15 03:22:46.700477,NewYork-dc8c,-19,12,Normal
2026-02-15 03:22:47.700477,NewYork-dc8c,37,32,Normal
2026-02-15 03:22:48.700477,NewYork-dc8c,8,97,Normal
2026-02-15 03:22:49.700477,NewYork-dc8c,36,69,Normal
2026-02-15 03:22:50.700477,NewYork-dc8c,18,33,Normal
2026-02-15 03:22:51.700477,NewYork-dc8c,-30,61,Normal
2026-02-15 03:22:52.700477,NewYork-dc8c,12,85,Normal
2026-02-15 03:22:53.700477,NewYork-dc8c,40,93,Normal
2026-02-15 03:22:54.700477,NewYork-dc8c,-12,25,Normal
2026-02-15 03:22:55.700477,NewYork-dc8c,8,25,Normal
2026-02-15 03:22:56.700477,NewYork-dc8c,-12,94,Normal
2026-02-15 03:22:57.700477,NewYork-dc8c,34,31,Normal
2026-02-15 03:22:58.700477,NewYork-dc8c,-23,93,Normal
2026-02-15 03:22:59.700477,NewYork-dc8c,37,58,Normal
2026-02-15 03:23:00.700477,NewYork-dc8c,22,61,Normal
2026-02-15 03:23:01.700477,NewYork-dc8c,8,64,Normal
2026-02-15 03:23:02.700477,NewYork-dc8c,-16,23,Normal
2026-02-15 03:23:03.700477,NewYork-dc8c,-16,74,Normal
2026-02-15 03:23:04.700477,NewYork-dc8c,-6,38,Normal
2026-02-15 03:23:05.700477,NewYork-dc8c,22,38,Normal
2026-02-15 03:23:06.700477,NewYork-dc8c,18,3,Normal
2026-02-15 03:23:07.700477,NewYork-dc8c,20,68,Normal
2026-02-15 03:23:08.700477,NewYork-dc8c,-26,39,Normal
2026-02-15 03:23:09.700477,NewYork-dc8c,6,46,Normal
2026-02-15 03:23:10.700477,NewYork-dc8c,14,27,Normal
2026-02-15 03:23:11.700477,NewYork-dc8c,1,99,Normal
2026-02-15 03:23:12.700477,NewYork-dc8c,-16,33,Normal
2026-02-15 03:23:13.700477,NewYork-dc8c,23,0,Normal
2026-02-15 03:23:14.700477,NewYork-dc8c,46,52,Normal
2026-02-15 03:23:15.700477,NewYork-dc8c,10,51,Normal
2026-02-15 03:23:16.700477,NewYork-dc8c,43,44,Normal
2026-02-15 03:23:17.700477,NewYork-dc8c,-1,30,Normal
2026-02-15 03:23:18.700477,NewYork-dc8c,23,37,Normal
2026-02-15 03:23:19.700477,NewYork-dc8c,-11,8,Normal
2026-02-15 03:23:20.700477,NewYork-dc8c,15,45,Normal
2026-02-15 03:23:21.700477,NewYork-dc8c,45,5,Normal
2026-02-15 03:23:22.700477,NewYork-dc8c,-13,38,Normal
2026-02-15 03:23:23.700477,NewYork-dc8c,33,9,Normal
2026-02-15 03:23:24.700477,NewYork-dc8c,-11,74,Normal
2026-02-15 03:23:25.700477,NewYork-dc8c,-21,28,Normal
2026-02-15 03:23:26.700477,NewYork-dc8c,30,23,Normal
2026-02-15 03:23:27.700477,NewYork-dc8c,-20,27,Normal
2026-02-15 03:23:28.700477,NewYork-dc8c,34,67,Normal
2026-02-15 03:23:29.700477,NewYork-dc8c,16,42,Normal
2026-02-15 03:23:30.700477,NewYork-dc8c,28,70,Normal
2026-02-15 03:23:31.700477,NewYork-dc8c,43,16,Normal
2026-02-15 03:23:32.700477,NewYork-dc8c,-7,91,Normal
2026-02-15 03:23:33.700477,NewYork-dc8c,-29,12,Normal
2026-02-15 03:23:34.700477,NewYork-dc8c,-3,4,Normal
2026-02-15 03:23:35.700477,NewYork-dc8c,-16,50,Normal
2026-02-15 03:23:36.700477,NewYork-dc8c,-30,54,Normal
2026-02-15 03:23:37.700477,NewYork-dc8c,17,89,Normal
2026-02-15 03:23:38.700477,NewYork-dc8c,24,92,Normal
2026-02-15 03:23:39.700477,NewYork-dc8c,49,50,Normal
2026-02-15 03:23:40.700477,NewYork-dc8c,-28,15,Normal
2026-02-15 03:23:41.700477,NewYork-dc8c,41,43,Normal
2026-02-15 03:23:42.700477,NewYork-dc8c,38,73,Normal
2026-02-15 03:23:43.700477,NewYork-dc8c,-10,77,Normal
2026-02-15 03:23:44.700477,NewYork-dc8c,29,4,Normal
2026-02-15 03:23:45.700477,NewYork-dc8c,1,8,Normal
2026-02-15 03:23:46.700477,NewYork-dc8c,9,100,Normal
2026-02-15 03:23:47.700477,NewYork-dc8c,48,5,Normal
2026-02-15 03:23:48.700477,NewYork-dc8c,2,62,Normal
2026-02-15 03:23:49.700477,NewYork-dc8c,7,27,Normal
2026-02-15 03:23:50.700477,NewYork-dc8c,-2,70,Normal
2026-02-15 03:23:51.700477,NewYork-dc8c,-28,13,Normal
2026-02-15 03:23:52.700477,NewYork-dc8c,32,70,Normal
2026-02-15 03:23:53.700477,NewYork-dc8c,12,33,Normal
2026-02-15 03:23:54.700477,NewYork-dc8c,41,56,Normal
2026-02-15 03:23:55.700477,NewYork-dc8c,1,40,Normal
2026-02-15 03:23:56.700477,NewYork-dc8c,5,53,Normal
2026-02-15 03:23:57.700477,NewYork-dc8c,-27,38,Normal
2026-02-15 03:23:58.700477,NewYork-dc8c,-1,71,Normal
2026-02-15 03:23:59.700477,NewYork-dc8c,-30,12,Normal
2026-02-15 03:24:00.700477,NewYork-dc8c,-7,89,Normal
2026-02-15 03:24:01.700477,NewYork-dc8c,18,86,Normal
2026-02-15 03:24:02.700477,NewYork-dc8c,-4,29,Normal
2026-02-15 03:24:03.700477,NewYork-dc8c,48,73,Normal
2026-02-15 03:24:04.700477,NewYork-dc8c,7,28,Normal
2026-02-15 03:24:05.700477,NewYork-dc8c,42,4,Normal
2026-02-15 03:24:06.700477,NewYork-dc8c,35,78,Normal
2026-02-15 03:24:07.700477,NewYork-dc8c,-4,17,Normal
2026-02-15 03:24:08.700477,NewYork-dc8c,31,12,Normal
2026-02-15 03:24:09.700477,NewYork-dc8c,-2,68,Normal
2026-02-15 03:24:10.700477,NewYork-dc8c,50,53,Normal
2026-02-15 03:24:11.700477,NewYork-dc8c,17,46,Normal
2026-02-15 03:24:12.700477,NewYork-dc8c,39,76,Normal
2026-02-15 03:24:13.700477,NewYork-dc8c,47,45,Normal
2026-02-15 03:24:14.700477,NewYork-dc8c,-13,7,Normal
2026-02-15 03:24:15.700477,NewYork-dc8c,16,62,Normal
2026-02-15 03:24:16.700477,NewYork-dc8c,27,76,Normal
2026-02-15 03:24:17.700477,NewYork-dc8c,27,75,Normal
2026-02-15 03:24:18.700477,NewYork-dc8c,40,44,Normal
2026-02-15 03:24:19.700477,NewYork-dc8c,40,89,Normal
2026-02-15 03:24:20.700477,NewYork-dc8c,7,90,Normal
2026-02-15 03:24:21.700477,NewYork-dc8c,24,11,Normal
2026-02-15 03:24:22.700477,NewYork-dc8c,11,53,Normal
2026-02-15 03:24:23.700477,NewYork-dc8c,3,9,Normal
2026-02-15 03:24:24.700477,NewYork-dc8c,33,68,Normal
2026-02-15 03:24:25.700477,NewYork-dc8c,-27,4,Normal
2026-02-15 03:24:26.700477,NewYork-dc8c,16,8,Normal
2026-02-15 03:24:27.700477,NewYork-dc8c,29,64,Normal
2026-02-15 03:24:28.700477,NewYork-dc8c,16,88,Normal
2026-02-15 03:24:29.700477,NewYork-dc8c,48,50,Normal
2026-02-15 03:24:30.700477,NewYork-dc8c,-2,1,Normal
2026-02-15 03:24:31.700477,NewYork-dc8c,-4,33,Normal
2026-02-15 03:24:32.700477,NewYork-dc8c,46,85,Normal
2026-02-15 03:24:33.700477,NewYork-dc8c,-13,97,Normal
2026-02-15 03:24:34.700477,NewYork-dc8c,17,94,Normal
2026-02-15 03:24:35.700477,NewYork-dc8c,27,83,Normal
2026-02-15 03:24:36.700477,NewYork-dc8c,13,18,Normal
2026-02-15 03:24:37.700477,NewYork-dc8c,-5,4,Normal
2026-02-15 03:24:38.700477,NewYork-dc8c,-22,24,Normal
2026-02-15 03:24:39.700477,NewYork-dc8c,-10,56,Normal
2026-02-15 03:24:40.700477,NewYork-dc8c,-25,9,Normal
2026-02-15 03:24:41.700477,NewYork-dc8c,-6,63,Normal
2026-02-15 03:24:42.700477,NewYork-dc8c,14,84,Normal
2026-02-15 03:24:43.700477,NewYork-dc8c,-2,15,Normal
2026-02-15 03:24:44.700477,NewYork-dc8c,21,97,Normal
2026-02-15 03:24:45.700477,NewYork-dc8c,-21,33,Normal
2026-02-15 03:24:46.700477,NewYork-dc8c,38,26,Normal
2026-02-15 03:24:47.700477,NewYork-dc8c,40,58,Normal
2026-02-15 03:24:48.700477,NewYork-dc8c,49,80,Normal
2026-02-15 03:24:49.700477,NewYork-dc8c,8,53,Normal
2026-02-15 03:24:50.700477,NewYork-dc8c,-11,56,Normal
2026-02-15 03:24:51.700477,NewYork-dc8c,-11,44,Normal
2026-02-15 03:24:52.700477,NewYork-dc8c,15,42,Normal
2026-02-15 03:24:53.700477,NewYork-dc8c,15,85,Normal
2026-02-15 03:24:54.700477,NewYork-dc8c,36,43,Normal
2026-02-15 03:24:55.700477,NewYork-dc8c,-8,41,Normal
2026-02-15 03:24:56.700477,NewYork-dc8c,-9,98,Normal
2026-02-15 03:24:57.700477,NewYork-dc8c,5,74,Normal
2026-02-15 03:24:58.700477,NewYork-dc8c,-28,98,Normal
2026-02-15 03:24:59.700477,NewYork-dc8c,-18,49,Normal
2026-02-15 03:25:00.700477,NewYork-dc8c,20,77,Normal
2026-02-15 03:25:01.700477,NewYork-dc8c,1,34,Normal
2026-02-15 03:25:02.700477,NewYork-dc8c,12,4,Normal
2026-02-15 03:25:03.700477,NewYork-dc8c,-7,51,Normal
2026-02-15 03:25:04.700477,NewYork-dc8c,33,97,Normal
2026-02-15 03:25:05.700477,NewYork-dc8c,7,91,Normal
2026-02-15 03:25:06.700477,NewYork-dc8c,10,61,Normal
2026-02-15 03:25:07.700477,NewYork-dc8c,25,24,Normal
2026-02-15 03:25:08.700477,NewYork-dc8c,-17,19,Normal
2026-02-15 03:25:09.700477,NewYork-dc8c,43,53,Normal
2026-02-15 03:25:10.700477,NewYork-dc8c,16,52,Normal
2026-02-15 03:25:11.700477,NewYork-dc8c,19,39,Normal
2026-02-15 03:25:12.700477,NewYork-dc8c,-5,43,Normal
2026-02-15 03:25:13.700477,NewYork-dc8c,30,87,Normal
2026-02-15 03:25:14.700477,NewYork-dc8c,-16,52,Normal
2026-02-15 03:25:15.700477,NewYork-dc8c,-4,92,Normal
2026-02-15 03:25:16.700477,NewYork-dc8c,46,38,Normal
2026-02-15 03:25:17.700477,NewYork-dc8c,-16,13,Normal
