timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.320293,Seoul-fec6,17,18,Normal
2026-02-13 05:05:43.320293,Seoul-fec6,-2,23,Normal
2026-02-13 05:05:44.320293,Seoul-fec6,9,69,Normal
2026-02-13 05:05:45.320293,Seoul-fec6,17,99,Normal
2026-02-13 05:05:46.320293,Seoul-fec6,33,12,Normal
2026-02-13 05:05:47.320293,Seoul-fec6,38,23,Normal
2026-02-13 05:05:48.320293,Seoul-fec6,-19,91,Normal
2026-02-13 05:05:49.320293,Seoul-fec6,48,9,Normal
2026-02-13 05:05:50.320293,Seoul-fec6,-26,75,Normal
2026-02-13 05:05:51.320293,Seoul-fec6,7,5,Normal
2026-02-13 05:05:52.320293,Seoul-fec6,35,96,Normal
2026-02-13 05:05:53.320293,Seoul-fec6,42,43,Normal
2026-02-13 05:05:54.320293,Seoul-fec6,-21,26,Normal
2026-02-13 05:05:55.320293,Seoul-fec6,-26,39,Normal
2026-02-13 05:05:56.320293,Seoul-fec6,36,0,Normal
2026-02-13 05:05:57.320293,Seoul-fec6,1,46,Normal
2026-02-13 05:05:58.320293,Seoul-fec6,30,95,Normal
2026-02-13 05:05:59.320293,Seoul-fec6,19,46,Normal
2026-02-13 05:06:00.320293,Seoul-fec6,-11,99,Normal
2026-02-13 05:06:01.320293,Seoul-fec6,6,62,Normal
2026-02-13 05:06:02.320293,Seoul-fec6,47,23,Normal
2026-02-13 05:06:03.320293,Seoul-fec6,-11,4,Normal
2026-02-13 05:06:04.320293,Seoul-fec6,-26,25,Normal
2026-02-13 05:06:05.320293,Seoul-fec6,32,5,Normal
2026-02-13 05:06:06.320293,Seoul-fec6,50,54,Normal
2026-02-13 05:06:07.320293,Seoul-fec6,18,100,Normal
2026-02-13 05:06:08.320293,Seoul-fec6,-17,50,Normal
2026-02-13 05:06:09.320293,Seoul-fec6,33,40,Normal
2026-02-13 05:06:10.320293,Seoul-fec6,-24,15,Normal
2026-02-13 05:06:11.320293,Seoul-fec6,38,59,Normal
2026-02-13 05:06:12.320293,Seoul-fec6,-18,89,Normal
2026-02-13 05:06:13.320293,Seoul-fec6,17,26,Normal
2026-02-13 05:06:14.320293,Seoul-fec6,-14,67,Normal
2026-02-13 05:06:15.320293,Seoul-fec6,-13,42,Normal
2026-02-13 05:06:16.320293,Seoul-fec6,47,26,Normal
2026-02-13 05:06:17.320293,Seoul-fec6,45,50,Normal
2026-02-13 05:06:18.320293,Seoul-fec6,42,85,Normal
2026-02-13 05:06:19.320293,Seoul-fec6,-29,9,Normal
2026-02-13 05:06:20.320293,Seoul-fec6,-29,75,Normal
2026-02-13 05:06:21.320293,Seoul-fec6,-12,33,Normal
