timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.786834,Tokyo-42b4,23,13,Normal
2026-02-16 01:56:10.786834,Tokyo-42b4,3,58,Normal
2026-02-16 01:56:11.786834,Tokyo-42b4,20,55,Normal
2026-02-16 01:56:12.786834,Tokyo-42b4,9,47,Normal
2026-02-16 01:56:13.786834,Tokyo-42b4,-26,6,Normal
2026-02-16 01:56:14.786834,Tokyo-42b4,6,94,Normal
2026-02-16 01:56:15.786834,Tokyo-42b4,18,66,Normal
2026-02-16 01:56:16.786834,Tokyo-42b4,-28,61,Normal
2026-02-16 01:56:17.786834,Tokyo-42b4,15,71,Normal
2026-02-16 01:56:18.786834,Tokyo-42b4,-19,67,Normal
2026-02-16 01:56:19.786834,Tokyo-42b4,7,29,Normal
2026-02-16 01:56:20.786834,Tokyo-42b4,-2,90,Normal
2026-02-16 01:56:21.786834,Tokyo-42b4,18,87,Normal
2026-02-16 01:56:22.786834,Tokyo-42b4,6,11,Normal
2026-02-16 01:56:23.786834,Tokyo-42b4,31,51,Normal
2026-02-16 01:56:24.786834,Tokyo-42b4,-10,81,Normal
2026-02-16 01:56:25.786834,Tokyo-42b4,11,62,Normal
2026-02-16 01:56:26.786834,Tokyo-42b4,4,61,Normal
2026-02-16 01:56:27.786834,Tokyo-42b4,-27,19,Normal
2026-02-16 01:56:28.786834,Tokyo-42b4,29,58,Normal
2026-02-16 01:56:29.786834,Tokyo-42b4,32,38,Normal
2026-02-16 01:56:30.786834,Tokyo-42b4,4,18,Normal
2026-02-16 01:56:31.786834,Tokyo-42b4,-16,53,Normal
2026-02-16 01:56:32.786834,Tokyo-42b4,9,72,Normal
2026-02-16 01:56:33.786834,Tokyo-42b4,-23,60,Normal
2026-02-16 01:56:34.786834,Tokyo-42b4,-15,45,Normal
2026-02-16 01:56:35.786834,Tokyo-42b4,43,59,Normal
2026-02-16 01:56:36.786834,Tokyo-42b4,-10,42,Normal
2026-02-16 01:56:37.786834,Tokyo-42b4,-21,35,Normal
2026-02-16 01:56:38.786834,Tokyo-42b4,-16,38,Normal
2026-02-16 01:56:39.786834,Tokyo-42b4,38,22,Normal
2026-02-16 01:56:40.786834,Tokyo-42b4,3,66,Normal
