timestamp,station_id,temp,humid,condition
2026-02-08 17:38:18.912220,Seoul-4b1e,2,67,Normal
2026-02-08 17:38:19.912220,Seoul-4b1e,-6,51,Normal
2026-02-08 17:38:20.912220,Seoul-4b1e,-25,15,Normal
2026-02-08 17:38:21.912220,Seoul-4b1e,-26,38,Normal
2026-02-08 17:38:22.912220,Seoul-4b1e,16,29,Normal
2026-02-08 17:38:23.912220,Seoul-4b1e,36,57,Normal
2026-02-08 17:38:24.912220,Seoul-4b1e,1,33,Normal
2026-02-08 17:38:25.912220,Seoul-4b1e,14,13,Normal
2026-02-08 17:38:26.912220,Seoul-4b1e,-21,40,Normal
2026-02-08 17:38:27.912220,Seoul-4b1e,-15,84,Normal
2026-02-08 17:38:28.912220,Seoul-4b1e,35,40,Normal
2026-02-08 17:38:29.912220,Seoul-4b1e,5,31,Normal
2026-02-08 17:38:30.912220,Seoul-4b1e,-6,44,Normal
2026-02-08 17:38:31.912220,Seoul-4b1e,22,51,Normal
2026-02-08 17:38:32.912220,Seoul-4b1e,3,9,Normal
2026-02-08 17:38:33.912220,Seoul-4b1e,-28,100,Normal
2026-02-08 17:38:34.912220,Seoul-4b1e,47,97,Normal
2026-02-08 17:38:35.912220,Seoul-4b1e,-8,34,Normal
2026-02-08 17:38:36.912220,Seoul-4b1e,46,39,Normal
2026-02-08 17:38:37.912220,Seoul-4b1e,18,41,Normal
2026-02-08 17:38:38.912220,Seoul-4b1e,2,21,Normal
2026-02-08 17:38:39.912220,Seoul-4b1e,27,96,Normal
2026-02-08 17:38:40.912220,Seoul-4b1e,15,28,Normal
2026-02-08 17:38:41.912220,Seoul-4b1e,50,57,Normal
2026-02-08 17:38:42.912220,Seoul-4b1e,37,45,Normal
2026-02-08 17:38:43.912220,Seoul-4b1e,-23,4,Normal
2026-02-08 17:38:44.912220,Seoul-4b1e,15,97,Normal
2026-02-08 17:38:45.912220,Seoul-4b1e,13,6,Normal
2026-02-08 17:38:46.912220,Seoul-4b1e,-2,44,Normal
2026-02-08 17:38:47.912220,Seoul-4b1e,-2,85,Normal
2026-02-08 17:38:48.912220,Seoul-4b1e,49,69,Normal
2026-02-08 17:38:49.912220,Seoul-4b1e,-22,11,Normal
2026-02-08 17:38:50.912220,Seoul-4b1e,18,37,Normal
2026-02-08 17:38:51.912220,Seoul-4b1e,-28,4,Normal
2026-02-08 17:38:52.912220,Seoul-4b1e,19,93,Normal
2026-02-08 17:38:53.912220,Seoul-4b1e,4,100,Normal
2026-02-08 17:38:54.912220,Seoul-4b1e,41,95,Normal
2026-02-08 17:38:55.912220,Seoul-4b1e,-13,70,Normal
2026-02-08 17:38:56.912220,Seoul-4b1e,16,50,Normal
2026-02-08 17:38:57.912220,Seoul-4b1e,-24,35,Normal
2026-02-08 17:38:58.912220,Seoul-4b1e,30,57,Normal
2026-02-08 17:38:59.912220,Seoul-4b1e,-7,63,Normal
2026-02-08 17:39:00.912220,Seoul-4b1e,23,1,Normal
2026-02-08 17:39:01.912220,Seoul-4b1e,42,63,Normal
2026-02-08 17:39:02.912220,Seoul-4b1e,31,98,Normal
2026-02-08 17:39:03.912220,Seoul-4b1e,13,15,Normal
2026-02-08 17:39:04.912220,Seoul-4b1e,5,31,Normal
2026-02-08 17:39:05.912220,Seoul-4b1e,8,41,Normal
2026-02-08 17:39:06.912220,Seoul-4b1e,-21,28,Normal
2026-02-08 17:39:07.912220,Seoul-4b1e,-2,27,Normal
2026-02-08 17:39:08.912220,Seoul-4b1e,28,76,Normal
2026-02-08 17:39:09.912220,Seoul-4b1e,31,18,Normal
2026-02-08 17:39:10.912220,Seoul-4b1e,-16,24,Normal
2026-02-08 17:39:11.912220,Seoul-4b1e,4,20,Normal
2026-02-08 17:39:12.912220,Seoul-4b1e,-27,75,Normal
2026-02-08 17:39:13.912220,Seoul-4b1e,27,36,Normal
2026-02-08 17:39:14.912220,Seoul-4b1e,22,2,Normal
2026-02-08 17:39:15.912220,Seoul-4b1e,24,83,Normal
2026-02-08 17:39:16.912220,Seoul-4b1e,37,94,Normal
2026-02-08 17:39:17.912220,Seoul-4b1e,-29,21,Normal
2026-02-08 17:39:18.912220,Seoul-4b1e,-15,21,Normal
2026-02-08 17:39:19.912220,Seoul-4b1e,-6,53,Normal
2026-02-08 17:39:20.912220,Seoul-4b1e,19,95,Normal
2026-02-08 17:39:21.912220,Seoul-4b1e,-15,19,Normal
2026-02-08 17:39:22.912220,Seoul-4b1e,47,4,Normal
2026-02-08 17:39:23.912220,Seoul-4b1e,35,32,Normal
2026-02-08 17:39:24.912220,Seoul-4b1e,48,44,Normal
2026-02-08 17:39:25.912220,Seoul-4b1e,18,75,Normal
2026-02-08 17:39:26.912220,Seoul-4b1e,-2,10,Normal
2026-02-08 17:39:27.912220,Seoul-4b1e,6,94,Normal
2026-02-08 17:39:28.912220,Seoul-4b1e,-18,65,Normal
2026-02-08 17:39:29.912220,Seoul-4b1e,8,47,Normal
2026-02-08 17:39:30.912220,Seoul-4b1e,-15,13,Normal
2026-02-08 17:39:31.912220,Seoul-4b1e,14,96,Normal
2026-02-08 17:39:32.912220,Seoul-4b1e,36,85,Normal
2026-02-08 17:39:33.912220,Seoul-4b1e,13,76,Normal
2026-02-08 17:39:34.912220,Seoul-4b1e,46,87,Normal
2026-02-08 17:39:35.912220,Seoul-4b1e,18,26,Normal
2026-02-08 17:39:36.912220,Seoul-4b1e,32,99,Normal
2026-02-08 17:39:37.912220,Seoul-4b1e,-5,92,Normal
2026-02-08 17:39:38.912220,Seoul-4b1e,-22,56,Normal
2026-02-08 17:39:39.912220,Seoul-4b1e,7,15,Normal
2026-02-08 17:39:40.912220,Seoul-4b1e,-30,0,Normal
2026-02-08 17:39:41.912220,Seoul-4b1e,32,9,Normal
2026-02-08 17:39:42.912220,Seoul-4b1e,30,82,Normal
2026-02-08 17:39:43.912220,Seoul-4b1e,50,97,Normal
2026-02-08 17:39:44.912220,Seoul-4b1e,12,91,Normal
2026-02-08 17:39:45.912220,Seoul-4b1e,-1,78,Normal
2026-02-08 17:39:46.912220,Seoul-4b1e,-3,37,Normal
2026-02-08 17:39:47.912220,Seoul-4b1e,9,3,Normal
2026-02-08 17:39:48.912220,Seoul-4b1e,0,51,Normal
2026-02-08 17:39:49.912220,Seoul-4b1e,-26,44,Normal
2026-02-08 17:39:50.912220,Seoul-4b1e,34,81,Normal
2026-02-08 17:39:51.912220,Seoul-4b1e,47,58,Normal
2026-02-08 17:39:52.912220,Seoul-4b1e,39,33,Normal
2026-02-08 17:39:53.912220,Seoul-4b1e,42,24,Normal
2026-02-08 17:39:54.912220,Seoul-4b1e,-22,52,Normal
2026-02-08 17:39:55.912220,Seoul-4b1e,26,52,Normal
2026-02-08 17:39:56.912220,Seoul-4b1e,-24,41,Normal
2026-02-08 17:39:57.912220,Seoul-4b1e,42,44,Normal
2026-02-08 17:39:58.912220,Seoul-4b1e,20,21,Normal
2026-02-08 17:39:59.912220,Seoul-4b1e,28,82,Normal
2026-02-08 17:40:00.912220,Seoul-4b1e,29,2,Normal
2026-02-08 17:40:01.912220,Seoul-4b1e,1,28,Normal
2026-02-08 17:40:02.912220,Seoul-4b1e,19,84,Normal
2026-02-08 17:40:03.912220,Seoul-4b1e,49,52,Normal
2026-02-08 17:40:04.912220,Seoul-4b1e,23,13,Normal
2026-02-08 17:40:05.912220,Seoul-4b1e,37,8,Normal
2026-02-08 17:40:06.912220,Seoul-4b1e,41,12,Normal
2026-02-08 17:40:07.912220,Seoul-4b1e,-6,51,Normal
2026-02-08 17:40:08.912220,Seoul-4b1e,-6,89,Normal
2026-02-08 17:40:09.912220,Seoul-4b1e,-23,57,Normal
2026-02-08 17:40:10.912220,Seoul-4b1e,1,60,Normal
2026-02-08 17:40:11.912220,Seoul-4b1e,11,9,Normal
2026-02-08 17:40:12.912220,Seoul-4b1e,-23,65,Normal
2026-02-08 17:40:13.912220,Seoul-4b1e,-14,82,Normal
2026-02-08 17:40:14.912220,Seoul-4b1e,43,98,Normal
2026-02-08 17:40:15.912220,Seoul-4b1e,50,71,Normal
2026-02-08 17:40:16.912220,Seoul-4b1e,48,50,Normal
2026-02-08 17:40:17.912220,Seoul-4b1e,21,45,Normal
2026-02-08 17:40:18.912220,Seoul-4b1e,48,79,Normal
2026-02-08 17:40:19.912220,Seoul-4b1e,22,56,Normal
2026-02-08 17:40:20.912220,Seoul-4b1e,20,40,Normal
2026-02-08 17:40:21.912220,Seoul-4b1e,28,8,Normal
2026-02-08 17:40:22.912220,Seoul-4b1e,-27,51,Normal
2026-02-08 17:40:23.912220,Seoul-4b1e,3,6,Normal
2026-02-08 17:40:24.912220,Seoul-4b1e,12,24,Normal
2026-02-08 17:40:25.912220,Seoul-4b1e,38,67,Normal
2026-02-08 17:40:26.912220,Seoul-4b1e,8,80,Normal
2026-02-08 17:40:27.912220,Seoul-4b1e,-4,56,Normal
2026-02-08 17:40:28.912220,Seoul-4b1e,24,12,Normal
2026-02-08 17:40:29.912220,Seoul-4b1e,-27,29,Normal
2026-02-08 17:40:30.912220,Seoul-4b1e,44,52,Normal
2026-02-08 17:40:31.912220,Seoul-4b1e,-8,12,Normal
2026-02-08 17:40:32.912220,Seoul-4b1e,14,68,Normal
2026-02-08 17:40:33.912220,Seoul-4b1e,44,2,Normal
2026-02-08 17:40:34.912220,Seoul-4b1e,-3,46,Normal
2026-02-08 17:40:35.912220,Seoul-4b1e,21,92,Normal
2026-02-08 17:40:36.912220,Seoul-4b1e,-12,72,Normal
2026-02-08 17:40:37.912220,Seoul-4b1e,43,69,Normal
