timestamp,station_id,temp,humid,condition
2026-02-17 06:08:08.169693,Paris-d6b3,39,70,Normal
2026-02-17 06:08:09.169693,Paris-d6b3,37,71,Normal
2026-02-17 06:08:10.169693,Paris-d6b3,-27,95,Normal
2026-02-17 06:08:11.169693,Paris-d6b3,38,14,Normal
2026-02-17 06:08:12.169693,Paris-d6b3,43,39,Normal
2026-02-17 06:08:13.169693,Paris-d6b3,-29,89,Normal
2026-02-17 06:08:14.169693,Paris-d6b3,-27,7,Normal
2026-02-17 06:08:15.169693,Paris-d6b3,31,0,Normal
2026-02-17 06:08:16.169693,Paris-d6b3,12,42,Normal
2026-02-17 06:08:17.169693,Paris-d6b3,-13,56,Normal
2026-02-17 06:08:18.169693,Paris-d6b3,28,59,Normal
2026-02-17 06:08:19.169693,Paris-d6b3,25,94,Normal
2026-02-17 06:08:20.169693,Paris-d6b3,-6,73,Normal
2026-02-17 06:08:21.169693,Paris-d6b3,33,99,Normal
2026-02-17 06:08:22.169693,Paris-d6b3,26,20,Normal
2026-02-17 06:08:23.169693,Paris-d6b3,22,95,Normal
2026-02-17 06:08:24.169693,Paris-d6b3,23,70,Normal
2026-02-17 06:08:25.169693,Paris-d6b3,-8,90,Normal
2026-02-17 06:08:26.169693,Paris-d6b3,23,71,Normal
2026-02-17 06:08:27.169693,Paris-d6b3,40,3,Normal
2026-02-17 06:08:28.169693,Paris-d6b3,41,5,Normal
2026-02-17 06:08:29.169693,Paris-d6b3,13,23,Normal
2026-02-17 06:08:30.169693,Paris-d6b3,-10,88,Normal
2026-02-17 06:08:31.169693,Paris-d6b3,42,63,Normal
2026-02-17 06:08:32.169693,Paris-d6b3,6,63,Normal
2026-02-17 06:08:33.169693,Paris-d6b3,42,41,Normal
2026-02-17 06:08:34.169693,Paris-d6b3,-2,86,Normal
2026-02-17 06:08:35.169693,Paris-d6b3,-20,56,Normal
2026-02-17 06:08:36.169693,Paris-d6b3,-14,21,Normal
2026-02-17 06:08:37.169693,Paris-d6b3,-14,70,Normal
2026-02-17 06:08:38.169693,Paris-d6b3,12,2,Normal
2026-02-17 06:08:39.169693,Paris-d6b3,-30,36,Normal
2026-02-17 06:08:40.169693,Paris-d6b3,-29,23,Normal
2026-02-17 06:08:41.169693,Paris-d6b3,0,99,Normal
2026-02-17 06:08:42.169693,Paris-d6b3,-20,43,Normal
2026-02-17 06:08:43.169693,Paris-d6b3,27,38,Normal
2026-02-17 06:08:44.169693,Paris-d6b3,-29,53,Normal
2026-02-17 06:08:45.169693,Paris-d6b3,27,47,Normal
2026-02-17 06:08:46.169693,Paris-d6b3,22,93,Normal
2026-02-17 06:08:47.169693,Paris-d6b3,46,65,Normal
2026-02-17 06:08:48.169693,Paris-d6b3,-18,49,Normal
2026-02-17 06:08:49.169693,Paris-d6b3,-23,28,Normal
2026-02-17 06:08:50.169693,Paris-d6b3,13,76,Normal
2026-02-17 06:08:51.169693,Paris-d6b3,-14,4,Normal
2026-02-17 06:08:52.169693,Paris-d6b3,-2,67,Normal
2026-02-17 06:08:53.169693,Paris-d6b3,-9,83,Normal
2026-02-17 06:08:54.169693,Paris-d6b3,19,26,Normal
2026-02-17 06:08:55.169693,Paris-d6b3,2,99,Normal
2026-02-17 06:08:56.169693,Paris-d6b3,50,88,Normal
2026-02-17 06:08:57.169693,Paris-d6b3,22,28,Normal
2026-02-17 06:08:58.169693,Paris-d6b3,-10,98,Normal
2026-02-17 06:08:59.169693,Paris-d6b3,-29,40,Normal
2026-02-17 06:09:00.169693,Paris-d6b3,-19,64,Normal
2026-02-17 06:09:01.169693,Paris-d6b3,43,58,Normal
2026-02-17 06:09:02.169693,Paris-d6b3,-29,52,Normal
2026-02-17 06:09:03.169693,Paris-d6b3,29,100,Normal
2026-02-17 06:09:04.169693,Paris-d6b3,48,2,Normal
2026-02-17 06:09:05.169693,Paris-d6b3,-16,19,Normal
2026-02-17 06:09:06.169693,Paris-d6b3,25,27,Normal
2026-02-17 06:09:07.169693,Paris-d6b3,-29,74,Normal
2026-02-17 06:09:08.169693,Paris-d6b3,-9,42,Normal
2026-02-17 06:09:09.169693,Paris-d6b3,-24,42,Normal
2026-02-17 06:09:10.169693,Paris-d6b3,20,56,Normal
2026-02-17 06:09:11.169693,Paris-d6b3,-20,53,Normal
2026-02-17 06:09:12.169693,Paris-d6b3,-30,50,Normal
2026-02-17 06:09:13.169693,Paris-d6b3,20,15,Normal
2026-02-17 06:09:14.169693,Paris-d6b3,-19,100,Normal
2026-02-17 06:09:15.169693,Paris-d6b3,-23,67,Normal
2026-02-17 06:09:16.169693,Paris-d6b3,25,14,Normal
2026-02-17 06:09:17.169693,Paris-d6b3,9,72,Normal
2026-02-17 06:09:18.169693,Paris-d6b3,-15,11,Normal
2026-02-17 06:09:19.169693,Paris-d6b3,-6,99,Normal
2026-02-17 06:09:20.169693,Paris-d6b3,3,65,Normal
2026-02-17 06:09:21.169693,Paris-d6b3,-2,39,Normal
2026-02-17 06:09:22.169693,Paris-d6b3,13,50,Normal
2026-02-17 06:09:23.169693,Paris-d6b3,32,75,Normal
2026-02-17 06:09:24.169693,Paris-d6b3,6,40,Normal
2026-02-17 06:09:25.169693,Paris-d6b3,-21,46,Normal
