timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.100034,Toronto-bb2c,-27,50,Normal
2026-02-08 09:41:06.100034,Toronto-bb2c,-10,11,Normal
2026-02-08 09:41:07.100034,Toronto-bb2c,-28,51,Normal
2026-02-08 09:41:08.100034,Toronto-bb2c,27,25,Normal
2026-02-08 09:41:09.100034,Toronto-bb2c,-26,3,Normal
2026-02-08 09:41:10.100034,Toronto-bb2c,28,91,Normal
2026-02-08 09:41:11.100034,Toronto-bb2c,27,75,Normal
2026-02-08 09:41:12.100034,Toronto-bb2c,-23,75,Normal
2026-02-08 09:41:13.100034,Toronto-bb2c,9,6,Normal
2026-02-08 09:41:14.100034,Toronto-bb2c,30,50,Normal
2026-02-08 09:41:15.100034,Toronto-bb2c,-5,25,Normal
2026-02-08 09:41:16.100034,Toronto-bb2c,-24,73,Normal
2026-02-08 09:41:17.100034,Toronto-bb2c,49,1,Normal
2026-02-08 09:41:18.100034,Toronto-bb2c,4,93,Normal
2026-02-08 09:41:19.100034,Toronto-bb2c,46,28,Normal
2026-02-08 09:41:20.100034,Toronto-bb2c,20,41,Normal
2026-02-08 09:41:21.100034,Toronto-bb2c,13,18,Normal
2026-02-08 09:41:22.100034,Toronto-bb2c,50,61,Normal
2026-02-08 09:41:23.100034,Toronto-bb2c,-5,40,Normal
2026-02-08 09:41:24.100034,Toronto-bb2c,-15,85,Normal
2026-02-08 09:41:25.100034,Toronto-bb2c,-22,97,Normal
2026-02-08 09:41:26.100034,Toronto-bb2c,-19,19,Normal
2026-02-08 09:41:27.100034,Toronto-bb2c,-15,43,Normal
2026-02-08 09:41:28.100034,Toronto-bb2c,17,22,Normal
2026-02-08 09:41:29.100034,Toronto-bb2c,6,78,Normal
2026-02-08 09:41:30.100034,Toronto-bb2c,26,77,Normal
2026-02-08 09:41:31.100034,Toronto-bb2c,39,3,Normal
2026-02-08 09:41:32.100034,Toronto-bb2c,40,15,Normal
2026-02-08 09:41:33.100034,Toronto-bb2c,4,62,Normal
2026-02-08 09:41:34.100034,Toronto-bb2c,11,48,Normal
2026-02-08 09:41:35.100034,Toronto-bb2c,-2,57,Normal
2026-02-08 09:41:36.100034,Toronto-bb2c,-22,62,Normal
2026-02-08 09:41:37.100034,Toronto-bb2c,-20,73,Normal
2026-02-08 09:41:38.100034,Toronto-bb2c,32,63,Normal
2026-02-08 09:41:39.100034,Toronto-bb2c,-14,91,Normal
2026-02-08 09:41:40.100034,Toronto-bb2c,-23,38,Normal
2026-02-08 09:41:41.100034,Toronto-bb2c,45,63,Normal
2026-02-08 09:41:42.100034,Toronto-bb2c,8,38,Normal
2026-02-08 09:41:43.100034,Toronto-bb2c,28,32,Normal
2026-02-08 09:41:44.100034,Toronto-bb2c,22,44,Normal
2026-02-08 09:41:45.100034,Toronto-bb2c,-2,4,Normal
2026-02-08 09:41:46.100034,Toronto-bb2c,18,5,Normal
2026-02-08 09:41:47.100034,Toronto-bb2c,-27,61,Normal
