timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.458030,Dubai-8fad,-1,68,Normal
2026-02-13 21:55:02.458030,Dubai-8fad,26,61,Normal
2026-02-13 21:55:03.458030,Dubai-8fad,-26,55,Normal
2026-02-13 21:55:04.458030,Dubai-8fad,-16,43,Normal
2026-02-13 21:55:05.458030,Dubai-8fad,2,11,Normal
2026-02-13 21:55:06.458030,Dubai-8fad,24,47,Normal
2026-02-13 21:55:07.458030,Dubai-8fad,28,38,Normal
2026-02-13 21:55:08.458030,Dubai-8fad,-7,44,Normal
2026-02-13 21:55:09.458030,Dubai-8fad,43,17,Normal
2026-02-13 21:55:10.458030,Dubai-8fad,21,77,Normal
2026-02-13 21:55:11.458030,Dubai-8fad,-30,88,Normal
2026-02-13 21:55:12.458030,Dubai-8fad,-4,29,Normal
2026-02-13 21:55:13.458030,Dubai-8fad,-15,53,Normal
2026-02-13 21:55:14.458030,Dubai-8fad,33,41,Normal
2026-02-13 21:55:15.458030,Dubai-8fad,-13,96,Normal
2026-02-13 21:55:16.458030,Dubai-8fad,-14,28,Normal
2026-02-13 21:55:17.458030,Dubai-8fad,27,12,Normal
2026-02-13 21:55:18.458030,Dubai-8fad,-6,99,Normal
2026-02-13 21:55:19.458030,Dubai-8fad,0,20,Normal
2026-02-13 21:55:20.458030,Dubai-8fad,3,14,Normal
2026-02-13 21:55:21.458030,Dubai-8fad,31,78,Normal
2026-02-13 21:55:22.458030,Dubai-8fad,46,80,Normal
2026-02-13 21:55:23.458030,Dubai-8fad,34,46,Normal
2026-02-13 21:55:24.458030,Dubai-8fad,10,39,Normal
2026-02-13 21:55:25.458030,Dubai-8fad,-28,95,Normal
2026-02-13 21:55:26.458030,Dubai-8fad,19,54,Normal
2026-02-13 21:55:27.458030,Dubai-8fad,-15,92,Normal
2026-02-13 21:55:28.458030,Dubai-8fad,40,77,Normal
2026-02-13 21:55:29.458030,Dubai-8fad,30,18,Normal
2026-02-13 21:55:30.458030,Dubai-8fad,-24,70,Normal
2026-02-13 21:55:31.458030,Dubai-8fad,2,56,Normal
2026-02-13 21:55:32.458030,Dubai-8fad,19,95,Normal
2026-02-13 21:55:33.458030,Dubai-8fad,38,42,Normal
2026-02-13 21:55:34.458030,Dubai-8fad,-23,91,Normal
2026-02-13 21:55:35.458030,Dubai-8fad,19,89,Normal
2026-02-13 21:55:36.458030,Dubai-8fad,-5,29,Normal
2026-02-13 21:55:37.458030,Dubai-8fad,18,26,Normal
2026-02-13 21:55:38.458030,Dubai-8fad,-9,42,Normal
2026-02-13 21:55:39.458030,Dubai-8fad,27,64,Normal
2026-02-13 21:55:40.458030,Dubai-8fad,-11,96,Normal
2026-02-13 21:55:41.458030,Dubai-8fad,-8,5,Normal
2026-02-13 21:55:42.458030,Dubai-8fad,30,3,Normal
2026-02-13 21:55:43.458030,Dubai-8fad,25,48,Normal
2026-02-13 21:55:44.458030,Dubai-8fad,43,42,Normal
2026-02-13 21:55:45.458030,Dubai-8fad,-2,24,Normal
2026-02-13 21:55:46.458030,Dubai-8fad,-22,11,Normal
2026-02-13 21:55:47.458030,Dubai-8fad,27,28,Normal
2026-02-13 21:55:48.458030,Dubai-8fad,4,37,Normal
2026-02-13 21:55:49.458030,Dubai-8fad,-16,81,Normal
2026-02-13 21:55:50.458030,Dubai-8fad,-16,73,Normal
2026-02-13 21:55:51.458030,Dubai-8fad,29,0,Normal
2026-02-13 21:55:52.458030,Dubai-8fad,17,17,Normal
2026-02-13 21:55:53.458030,Dubai-8fad,-30,99,Normal
2026-02-13 21:55:54.458030,Dubai-8fad,-19,18,Normal
2026-02-13 21:55:55.458030,Dubai-8fad,16,42,Normal
2026-02-13 21:55:56.458030,Dubai-8fad,-2,81,Normal
2026-02-13 21:55:57.458030,Dubai-8fad,49,46,Normal
2026-02-13 21:55:58.458030,Dubai-8fad,34,95,Normal
2026-02-13 21:55:59.458030,Dubai-8fad,15,47,Normal
2026-02-13 21:56:00.458030,Dubai-8fad,-2,64,Normal
2026-02-13 21:56:01.458030,Dubai-8fad,50,49,Normal
2026-02-13 21:56:02.458030,Dubai-8fad,0,84,Normal
