timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.551389,Dubai-eba3,-1,2,Normal
2026-02-08 07:44:07.551389,Dubai-eba3,8,78,Normal
2026-02-08 07:44:08.551389,Dubai-eba3,3,13,Normal
2026-02-08 07:44:09.551389,Dubai-eba3,26,32,Normal
2026-02-08 07:44:10.551389,Dubai-eba3,13,94,Normal
2026-02-08 07:44:11.551389,Dubai-eba3,-11,2,Normal
2026-02-08 07:44:12.551389,Dubai-eba3,1,48,Normal
2026-02-08 07:44:13.551389,Dubai-eba3,48,50,Normal
2026-02-08 07:44:14.551389,Dubai-eba3,39,13,Normal
2026-02-08 07:44:15.551389,Dubai-eba3,17,37,Normal
2026-02-08 07:44:16.551389,Dubai-eba3,6,92,Normal
2026-02-08 07:44:17.551389,Dubai-eba3,45,79,Normal
2026-02-08 07:44:18.551389,Dubai-eba3,23,89,Normal
2026-02-08 07:44:19.551389,Dubai-eba3,5,4,Normal
2026-02-08 07:44:20.551389,Dubai-eba3,-10,70,Normal
2026-02-08 07:44:21.551389,Dubai-eba3,20,5,Normal
2026-02-08 07:44:22.551389,Dubai-eba3,44,67,Normal
2026-02-08 07:44:23.551389,Dubai-eba3,20,72,Normal
2026-02-08 07:44:24.551389,Dubai-eba3,18,1,Normal
2026-02-08 07:44:25.551389,Dubai-eba3,6,86,Normal
2026-02-08 07:44:26.551389,Dubai-eba3,11,83,Normal
2026-02-08 07:44:27.551389,Dubai-eba3,23,39,Normal
2026-02-08 07:44:28.551389,Dubai-eba3,44,62,Normal
2026-02-08 07:44:29.551389,Dubai-eba3,-23,65,Normal
2026-02-08 07:44:30.551389,Dubai-eba3,39,66,Normal
2026-02-08 07:44:31.551389,Dubai-eba3,-1,98,Normal
2026-02-08 07:44:32.551389,Dubai-eba3,24,64,Normal
2026-02-08 07:44:33.551389,Dubai-eba3,37,30,Normal
2026-02-08 07:44:34.551389,Dubai-eba3,34,48,Normal
2026-02-08 07:44:35.551389,Dubai-eba3,4,72,Normal
2026-02-08 07:44:36.551389,Dubai-eba3,6,32,Normal
2026-02-08 07:44:37.551389,Dubai-eba3,30,39,Normal
2026-02-08 07:44:38.551389,Dubai-eba3,-1,79,Normal
2026-02-08 07:44:39.551389,Dubai-eba3,-30,80,Normal
2026-02-08 07:44:40.551389,Dubai-eba3,-18,64,Normal
2026-02-08 07:44:41.551389,Dubai-eba3,-27,82,Normal
2026-02-08 07:44:42.551389,Dubai-eba3,28,88,Normal
2026-02-08 07:44:43.551389,Dubai-eba3,28,26,Normal
2026-02-08 07:44:44.551389,Dubai-eba3,-24,72,Normal
2026-02-08 07:44:45.551389,Dubai-eba3,16,8,Normal
2026-02-08 07:44:46.551389,Dubai-eba3,31,80,Normal
2026-02-08 07:44:47.551389,Dubai-eba3,6,4,Normal
2026-02-08 07:44:48.551389,Dubai-eba3,-9,42,Normal
2026-02-08 07:44:49.551389,Dubai-eba3,47,0,Normal
2026-02-08 07:44:50.551389,Dubai-eba3,13,74,Normal
2026-02-08 07:44:51.551389,Dubai-eba3,-13,4,Normal
2026-02-08 07:44:52.551389,Dubai-eba3,28,73,Normal
2026-02-08 07:44:53.551389,Dubai-eba3,-2,65,Normal
2026-02-08 07:44:54.551389,Dubai-eba3,-12,63,Normal
2026-02-08 07:44:55.551389,Dubai-eba3,-28,34,Normal
2026-02-08 07:44:56.551389,Dubai-eba3,-16,74,Normal
2026-02-08 07:44:57.551389,Dubai-eba3,-20,63,Normal
2026-02-08 07:44:58.551389,Dubai-eba3,-30,34,Normal
2026-02-08 07:44:59.551389,Dubai-eba3,-3,95,Normal
2026-02-08 07:45:00.551389,Dubai-eba3,26,80,Normal
2026-02-08 07:45:01.551389,Dubai-eba3,29,18,Normal
2026-02-08 07:45:02.551389,Dubai-eba3,-15,85,Normal
2026-02-08 07:45:03.551389,Dubai-eba3,39,44,Normal
2026-02-08 07:45:04.551389,Dubai-eba3,-15,6,Normal
2026-02-08 07:45:05.551389,Dubai-eba3,10,25,Normal
2026-02-08 07:45:06.551389,Dubai-eba3,-17,10,Normal
2026-02-08 07:45:07.551389,Dubai-eba3,13,18,Normal
2026-02-08 07:45:08.551389,Dubai-eba3,-14,0,Normal
2026-02-08 07:45:09.551389,Dubai-eba3,-1,78,Normal
2026-02-08 07:45:10.551389,Dubai-eba3,-3,31,Normal
2026-02-08 07:45:11.551389,Dubai-eba3,36,88,Normal
2026-02-08 07:45:12.551389,Dubai-eba3,37,95,Normal
2026-02-08 07:45:13.551389,Dubai-eba3,35,87,Normal
2026-02-08 07:45:14.551389,Dubai-eba3,30,75,Normal
2026-02-08 07:45:15.551389,Dubai-eba3,-15,79,Normal
2026-02-08 07:45:16.551389,Dubai-eba3,-2,14,Normal
2026-02-08 07:45:17.551389,Dubai-eba3,-30,38,Normal
2026-02-08 07:45:18.551389,Dubai-eba3,6,69,Normal
2026-02-08 07:45:19.551389,Dubai-eba3,-17,93,Normal
2026-02-08 07:45:20.551389,Dubai-eba3,-9,20,Normal
2026-02-08 07:45:21.551389,Dubai-eba3,-17,78,Normal
2026-02-08 07:45:22.551389,Dubai-eba3,-22,31,Normal
2026-02-08 07:45:23.551389,Dubai-eba3,-13,97,Normal
2026-02-08 07:45:24.551389,Dubai-eba3,33,14,Normal
2026-02-08 07:45:25.551389,Dubai-eba3,-9,93,Normal
2026-02-08 07:45:26.551389,Dubai-eba3,-26,79,Normal
2026-02-08 07:45:27.551389,Dubai-eba3,-27,94,Normal
2026-02-08 07:45:28.551389,Dubai-eba3,-22,30,Normal
2026-02-08 07:45:29.551389,Dubai-eba3,-1,50,Normal
2026-02-08 07:45:30.551389,Dubai-eba3,-12,38,Normal
2026-02-08 07:45:31.551389,Dubai-eba3,-27,27,Normal
2026-02-08 07:45:32.551389,Dubai-eba3,-19,27,Normal
2026-02-08 07:45:33.551389,Dubai-eba3,5,66,Normal
2026-02-08 07:45:34.551389,Dubai-eba3,24,16,Normal
2026-02-08 07:45:35.551389,Dubai-eba3,34,21,Normal
2026-02-08 07:45:36.551389,Dubai-eba3,24,81,Normal
2026-02-08 07:45:37.551389,Dubai-eba3,-3,96,Normal
2026-02-08 07:45:38.551389,Dubai-eba3,-9,37,Normal
2026-02-08 07:45:39.551389,Dubai-eba3,48,93,Normal
2026-02-08 07:45:40.551389,Dubai-eba3,-27,99,Normal
2026-02-08 07:45:41.551389,Dubai-eba3,17,11,Normal
2026-02-08 07:45:42.551389,Dubai-eba3,12,62,Normal
2026-02-08 07:45:43.551389,Dubai-eba3,4,33,Normal
2026-02-08 07:45:44.551389,Dubai-eba3,46,40,Normal
2026-02-08 07:45:45.551389,Dubai-eba3,10,95,Normal
2026-02-08 07:45:46.551389,Dubai-eba3,22,92,Normal
2026-02-08 07:45:47.551389,Dubai-eba3,29,39,Normal
2026-02-08 07:45:48.551389,Dubai-eba3,11,83,Normal
2026-02-08 07:45:49.551389,Dubai-eba3,26,91,Normal
2026-02-08 07:45:50.551389,Dubai-eba3,-6,3,Normal
2026-02-08 07:45:51.551389,Dubai-eba3,25,56,Normal
2026-02-08 07:45:52.551389,Dubai-eba3,5,4,Normal
2026-02-08 07:45:53.551389,Dubai-eba3,-20,74,Normal
2026-02-08 07:45:54.551389,Dubai-eba3,41,5,Normal
2026-02-08 07:45:55.551389,Dubai-eba3,9,24,Normal
2026-02-08 07:45:56.551389,Dubai-eba3,47,5,Normal
2026-02-08 07:45:57.551389,Dubai-eba3,38,19,Normal
2026-02-08 07:45:58.551389,Dubai-eba3,5,34,Normal
2026-02-08 07:45:59.551389,Dubai-eba3,-8,17,Normal
2026-02-08 07:46:00.551389,Dubai-eba3,46,20,Normal
2026-02-08 07:46:01.551389,Dubai-eba3,31,68,Normal
2026-02-08 07:46:02.551389,Dubai-eba3,-26,14,Normal
2026-02-08 07:46:03.551389,Dubai-eba3,-5,73,Normal
2026-02-08 07:46:04.551389,Dubai-eba3,-15,42,Normal
2026-02-08 07:46:05.551389,Dubai-eba3,45,78,Normal
2026-02-08 07:46:06.551389,Dubai-eba3,-11,90,Normal
2026-02-08 07:46:07.551389,Dubai-eba3,-17,43,Normal
2026-02-08 07:46:08.551389,Dubai-eba3,10,41,Normal
2026-02-08 07:46:09.551389,Dubai-eba3,29,20,Normal
2026-02-08 07:46:10.551389,Dubai-eba3,0,97,Normal
2026-02-08 07:46:11.551389,Dubai-eba3,35,1,Normal
2026-02-08 07:46:12.551389,Dubai-eba3,17,57,Normal
2026-02-08 07:46:13.551389,Dubai-eba3,28,7,Normal
2026-02-08 07:46:14.551389,Dubai-eba3,-12,98,Normal
2026-02-08 07:46:15.551389,Dubai-eba3,50,68,Normal
2026-02-08 07:46:16.551389,Dubai-eba3,3,25,Normal
2026-02-08 07:46:17.551389,Dubai-eba3,9,31,Normal
2026-02-08 07:46:18.551389,Dubai-eba3,40,53,Normal
2026-02-08 07:46:19.551389,Dubai-eba3,-25,55,Normal
2026-02-08 07:46:20.551389,Dubai-eba3,35,16,Normal
2026-02-08 07:46:21.551389,Dubai-eba3,19,36,Normal
2026-02-08 07:46:22.551389,Dubai-eba3,33,75,Normal
2026-02-08 07:46:23.551389,Dubai-eba3,-5,41,Normal
2026-02-08 07:46:24.551389,Dubai-eba3,34,3,Normal
2026-02-08 07:46:25.551389,Dubai-eba3,48,97,Normal
2026-02-08 07:46:26.551389,Dubai-eba3,-19,78,Normal
2026-02-08 07:46:27.551389,Dubai-eba3,4,93,Normal
2026-02-08 07:46:28.551389,Dubai-eba3,17,88,Normal
2026-02-08 07:46:29.551389,Dubai-eba3,-17,40,Normal
2026-02-08 07:46:30.551389,Dubai-eba3,34,73,Normal
2026-02-08 07:46:31.551389,Dubai-eba3,45,9,Normal
2026-02-08 07:46:32.551389,Dubai-eba3,7,24,Normal
2026-02-08 07:46:33.551389,Dubai-eba3,47,59,Normal
2026-02-08 07:46:34.551389,Dubai-eba3,32,100,Normal
2026-02-08 07:46:35.551389,Dubai-eba3,10,67,Normal
2026-02-08 07:46:36.551389,Dubai-eba3,25,94,Normal
2026-02-08 07:46:37.551389,Dubai-eba3,6,78,Normal
2026-02-08 07:46:38.551389,Dubai-eba3,8,10,Normal
2026-02-08 07:46:39.551389,Dubai-eba3,0,48,Normal
2026-02-08 07:46:40.551389,Dubai-eba3,13,72,Normal
2026-02-08 07:46:41.551389,Dubai-eba3,29,80,Normal
2026-02-08 07:46:42.551389,Dubai-eba3,42,25,Normal
2026-02-08 07:46:43.551389,Dubai-eba3,46,23,Normal
2026-02-08 07:46:44.551389,Dubai-eba3,13,98,Normal
2026-02-08 07:46:45.551389,Dubai-eba3,-8,19,Normal
2026-02-08 07:46:46.551389,Dubai-eba3,-21,48,Normal
2026-02-08 07:46:47.551389,Dubai-eba3,2,38,Normal
2026-02-08 07:46:48.551389,Dubai-eba3,21,68,Normal
2026-02-08 07:46:49.551389,Dubai-eba3,25,88,Normal
2026-02-08 07:46:50.551389,Dubai-eba3,-6,21,Normal
2026-02-08 07:46:51.551389,Dubai-eba3,31,42,Normal
2026-02-08 07:46:52.551389,Dubai-eba3,-15,20,Normal
2026-02-08 07:46:53.551389,Dubai-eba3,-6,91,Normal
2026-02-08 07:46:54.551389,Dubai-eba3,46,90,Normal
2026-02-08 07:46:55.551389,Dubai-eba3,-30,64,Normal
2026-02-08 07:46:56.551389,Dubai-eba3,50,34,Normal
2026-02-08 07:46:57.551389,Dubai-eba3,15,53,Normal
2026-02-08 07:46:58.551389,Dubai-eba3,-23,55,Normal
2026-02-08 07:46:59.551389,Dubai-eba3,17,37,Normal
2026-02-08 07:47:00.551389,Dubai-eba3,8,94,Normal
2026-02-08 07:47:01.551389,Dubai-eba3,-30,61,Normal
2026-02-08 07:47:02.551389,Dubai-eba3,36,43,Normal
2026-02-08 07:47:03.551389,Dubai-eba3,-13,73,Normal
