timestamp,station_id,temp,humid,condition
2026-02-08 13:09:02.326100,London-ccef,-19,83,Normal
2026-02-08 13:09:03.326100,London-ccef,42,54,Normal
2026-02-08 13:09:04.326100,London-ccef,-23,38,Normal
2026-02-08 13:09:05.326100,London-ccef,-14,55,Normal
2026-02-08 13:09:06.326100,London-ccef,35,94,Normal
2026-02-08 13:09:07.326100,London-ccef,-7,75,Normal
2026-02-08 13:09:08.326100,London-ccef,23,66,Normal
2026-02-08 13:09:09.326100,London-ccef,40,11,Normal
2026-02-08 13:09:10.326100,London-ccef,-11,61,Normal
2026-02-08 13:09:11.326100,London-ccef,40,69,Normal
2026-02-08 13:09:12.326100,London-ccef,20,38,Normal
2026-02-08 13:09:13.326100,London-ccef,36,40,Normal
2026-02-08 13:09:14.326100,London-ccef,32,76,Normal
2026-02-08 13:09:15.326100,London-ccef,-5,23,Normal
2026-02-08 13:09:16.326100,London-ccef,6,51,Normal
2026-02-08 13:09:17.326100,London-ccef,18,20,Normal
2026-02-08 13:09:18.326100,London-ccef,9,4,Normal
2026-02-08 13:09:19.326100,London-ccef,-13,44,Normal
2026-02-08 13:09:20.326100,London-ccef,3,76,Normal
2026-02-08 13:09:21.326100,London-ccef,-5,94,Normal
2026-02-08 13:09:22.326100,London-ccef,42,12,Normal
2026-02-08 13:09:23.326100,London-ccef,-28,46,Normal
2026-02-08 13:09:24.326100,London-ccef,19,61,Normal
2026-02-08 13:09:25.326100,London-ccef,2,46,Normal
2026-02-08 13:09:26.326100,London-ccef,4,11,Normal
2026-02-08 13:09:27.326100,London-ccef,-30,29,Normal
2026-02-08 13:09:28.326100,London-ccef,-8,21,Normal
2026-02-08 13:09:29.326100,London-ccef,-25,99,Normal
2026-02-08 13:09:30.326100,London-ccef,-20,11,Normal
2026-02-08 13:09:31.326100,London-ccef,46,59,Normal
2026-02-08 13:09:32.326100,London-ccef,13,44,Normal
2026-02-08 13:09:33.326100,London-ccef,37,32,Normal
2026-02-08 13:09:34.326100,London-ccef,17,39,Normal
2026-02-08 13:09:35.326100,London-ccef,37,7,Normal
2026-02-08 13:09:36.326100,London-ccef,-15,23,Normal
2026-02-08 13:09:37.326100,London-ccef,-22,73,Normal
