timestamp,station_id,temp,humid,condition
2026-02-16 12:39:09.051996,London-3f36,16,74,Normal
2026-02-16 12:39:10.051996,London-3f36,40,29,Normal
2026-02-16 12:39:11.051996,London-3f36,43,50,Normal
2026-02-16 12:39:12.051996,London-3f36,34,50,Normal
2026-02-16 12:39:13.051996,London-3f36,14,94,Normal
2026-02-16 12:39:14.051996,London-3f36,27,43,Normal
2026-02-16 12:39:15.051996,London-3f36,-3,77,Normal
2026-02-16 12:39:16.051996,London-3f36,22,76,Normal
2026-02-16 12:39:17.051996,London-3f36,-2,83,Normal
2026-02-16 12:39:18.051996,London-3f36,15,52,Normal
2026-02-16 12:39:19.051996,London-3f36,-4,12,Normal
2026-02-16 12:39:20.051996,London-3f36,-11,96,Normal
2026-02-16 12:39:21.051996,London-3f36,17,30,Normal
2026-02-16 12:39:22.051996,London-3f36,43,66,Normal
2026-02-16 12:39:23.051996,London-3f36,40,14,Normal
2026-02-16 12:39:24.051996,London-3f36,35,34,Normal
2026-02-16 12:39:25.051996,London-3f36,14,36,Normal
2026-02-16 12:39:26.051996,London-3f36,-30,44,Normal
2026-02-16 12:39:27.051996,London-3f36,23,25,Normal
2026-02-16 12:39:28.051996,London-3f36,0,83,Normal
2026-02-16 12:39:29.051996,London-3f36,-2,48,Normal
2026-02-16 12:39:30.051996,London-3f36,-21,81,Normal
2026-02-16 12:39:31.051996,London-3f36,32,22,Normal
2026-02-16 12:39:32.051996,London-3f36,-5,40,Normal
2026-02-16 12:39:33.051996,London-3f36,-13,1,Normal
2026-02-16 12:39:34.051996,London-3f36,-16,74,Normal
2026-02-16 12:39:35.051996,London-3f36,36,8,Normal
2026-02-16 12:39:36.051996,London-3f36,49,9,Normal
2026-02-16 12:39:37.051996,London-3f36,40,63,Normal
2026-02-16 12:39:38.051996,London-3f36,17,27,Normal
2026-02-16 12:39:39.051996,London-3f36,39,36,Normal
2026-02-16 12:39:40.051996,London-3f36,17,53,Normal
2026-02-16 12:39:41.051996,London-3f36,25,59,Normal
2026-02-16 12:39:42.051996,London-3f36,-18,4,Normal
2026-02-16 12:39:43.051996,London-3f36,-6,9,Normal
2026-02-16 12:39:44.051996,London-3f36,-28,13,Normal
2026-02-16 12:39:45.051996,London-3f36,35,56,Normal
2026-02-16 12:39:46.051996,London-3f36,50,57,Normal
2026-02-16 12:39:47.051996,London-3f36,31,19,Normal
2026-02-16 12:39:48.051996,London-3f36,30,36,Normal
2026-02-16 12:39:49.051996,London-3f36,6,22,Normal
2026-02-16 12:39:50.051996,London-3f36,7,37,Normal
2026-02-16 12:39:51.051996,London-3f36,-18,62,Normal
2026-02-16 12:39:52.051996,London-3f36,12,72,Normal
2026-02-16 12:39:53.051996,London-3f36,7,68,Normal
2026-02-16 12:39:54.051996,London-3f36,12,1,Normal
2026-02-16 12:39:55.051996,London-3f36,-27,71,Normal
2026-02-16 12:39:56.051996,London-3f36,10,71,Normal
2026-02-16 12:39:57.051996,London-3f36,32,15,Normal
2026-02-16 12:39:58.051996,London-3f36,8,83,Normal
2026-02-16 12:39:59.051996,London-3f36,34,46,Normal
2026-02-16 12:40:00.051996,London-3f36,25,63,Normal
2026-02-16 12:40:01.051996,London-3f36,-14,29,Normal
2026-02-16 12:40:02.051996,London-3f36,-9,30,Normal
2026-02-16 12:40:03.051996,London-3f36,19,50,Normal
2026-02-16 12:40:04.051996,London-3f36,33,42,Normal
2026-02-16 12:40:05.051996,London-3f36,-3,7,Normal
2026-02-16 12:40:06.051996,London-3f36,-22,83,Normal
2026-02-16 12:40:07.051996,London-3f36,-2,57,Normal
2026-02-16 12:40:08.051996,London-3f36,11,59,Normal
2026-02-16 12:40:09.051996,London-3f36,34,13,Normal
2026-02-16 12:40:10.051996,London-3f36,-11,77,Normal
2026-02-16 12:40:11.051996,London-3f36,39,71,Normal
2026-02-16 12:40:12.051996,London-3f36,36,81,Normal
2026-02-16 12:40:13.051996,London-3f36,42,41,Normal
2026-02-16 12:40:14.051996,London-3f36,-11,60,Normal
2026-02-16 12:40:15.051996,London-3f36,22,24,Normal
2026-02-16 12:40:16.051996,London-3f36,18,84,Normal
2026-02-16 12:40:17.051996,London-3f36,-26,2,Normal
2026-02-16 12:40:18.051996,London-3f36,46,84,Normal
2026-02-16 12:40:19.051996,London-3f36,-12,50,Normal
2026-02-16 12:40:20.051996,London-3f36,39,100,Normal
2026-02-16 12:40:21.051996,London-3f36,42,3,Normal
2026-02-16 12:40:22.051996,London-3f36,-21,17,Normal
2026-02-16 12:40:23.051996,London-3f36,49,72,Normal
2026-02-16 12:40:24.051996,London-3f36,-22,17,Normal
2026-02-16 12:40:25.051996,London-3f36,22,57,Normal
2026-02-16 12:40:26.051996,London-3f36,19,32,Normal
2026-02-16 12:40:27.051996,London-3f36,-20,49,Normal
2026-02-16 12:40:28.051996,London-3f36,33,52,Normal
2026-02-16 12:40:29.051996,London-3f36,35,30,Normal
2026-02-16 12:40:30.051996,London-3f36,-1,51,Normal
2026-02-16 12:40:31.051996,London-3f36,50,51,Normal
2026-02-16 12:40:32.051996,London-3f36,41,74,Normal
2026-02-16 12:40:33.051996,London-3f36,45,45,Normal
2026-02-16 12:40:34.051996,London-3f36,13,6,Normal
2026-02-16 12:40:35.051996,London-3f36,30,17,Normal
2026-02-16 12:40:36.051996,London-3f36,32,91,Normal
2026-02-16 12:40:37.051996,London-3f36,20,24,Normal
2026-02-16 12:40:38.051996,London-3f36,-16,28,Normal
2026-02-16 12:40:39.051996,London-3f36,-22,96,Normal
2026-02-16 12:40:40.051996,London-3f36,31,81,Normal
2026-02-16 12:40:41.051996,London-3f36,-9,4,Normal
2026-02-16 12:40:42.051996,London-3f36,14,44,Normal
2026-02-16 12:40:43.051996,London-3f36,-24,44,Normal
2026-02-16 12:40:44.051996,London-3f36,27,13,Normal
2026-02-16 12:40:45.051996,London-3f36,42,78,Normal
2026-02-16 12:40:46.051996,London-3f36,22,16,Normal
2026-02-16 12:40:47.051996,London-3f36,3,36,Normal
2026-02-16 12:40:48.051996,London-3f36,44,61,Normal
2026-02-16 12:40:49.051996,London-3f36,12,8,Normal
2026-02-16 12:40:50.051996,London-3f36,-26,61,Normal
