timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.077178,Seoul-e51b,-23,81,Normal
2026-02-15 18:27:46.077178,Seoul-e51b,1,12,Normal
2026-02-15 18:27:47.077178,Seoul-e51b,5,92,Normal
2026-02-15 18:27:48.077178,Seoul-e51b,-1,4,Normal
2026-02-15 18:27:49.077178,Seoul-e51b,18,96,Normal
2026-02-15 18:27:50.077178,Seoul-e51b,33,77,Normal
2026-02-15 18:27:51.077178,Seoul-e51b,49,37,Normal
2026-02-15 18:27:52.077178,Seoul-e51b,-6,1,Normal
2026-02-15 18:27:53.077178,Seoul-e51b,-5,0,Normal
2026-02-15 18:27:54.077178,Seoul-e51b,-2,18,Normal
2026-02-15 18:27:55.077178,Seoul-e51b,21,87,Normal
2026-02-15 18:27:56.077178,Seoul-e51b,-17,91,Normal
2026-02-15 18:27:57.077178,Seoul-e51b,18,56,Normal
2026-02-15 18:27:58.077178,Seoul-e51b,46,49,Normal
2026-02-15 18:27:59.077178,Seoul-e51b,47,8,Normal
2026-02-15 18:28:00.077178,Seoul-e51b,-24,32,Normal
2026-02-15 18:28:01.077178,Seoul-e51b,-12,70,Normal
2026-02-15 18:28:02.077178,Seoul-e51b,11,81,Normal
2026-02-15 18:28:03.077178,Seoul-e51b,43,64,Normal
2026-02-15 18:28:04.077178,Seoul-e51b,2,17,Normal
2026-02-15 18:28:05.077178,Seoul-e51b,-17,59,Normal
2026-02-15 18:28:06.077178,Seoul-e51b,31,0,Normal
2026-02-15 18:28:07.077178,Seoul-e51b,-26,35,Normal
2026-02-15 18:28:08.077178,Seoul-e51b,7,64,Normal
2026-02-15 18:28:09.077178,Seoul-e51b,-24,51,Normal
2026-02-15 18:28:10.077178,Seoul-e51b,-10,61,Normal
2026-02-15 18:28:11.077178,Seoul-e51b,12,61,Normal
2026-02-15 18:28:12.077178,Seoul-e51b,41,10,Normal
2026-02-15 18:28:13.077178,Seoul-e51b,40,50,Normal
2026-02-15 18:28:14.077178,Seoul-e51b,-7,71,Normal
2026-02-15 18:28:15.077178,Seoul-e51b,31,55,Normal
2026-02-15 18:28:16.077178,Seoul-e51b,34,40,Normal
2026-02-15 18:28:17.077178,Seoul-e51b,16,53,Normal
2026-02-15 18:28:18.077178,Seoul-e51b,2,67,Normal
2026-02-15 18:28:19.077178,Seoul-e51b,20,71,Normal
2026-02-15 18:28:20.077178,Seoul-e51b,39,19,Normal
2026-02-15 18:28:21.077178,Seoul-e51b,46,29,Normal
2026-02-15 18:28:22.077178,Seoul-e51b,-18,44,Normal
2026-02-15 18:28:23.077178,Seoul-e51b,-20,77,Normal
2026-02-15 18:28:24.077178,Seoul-e51b,-30,100,Normal
2026-02-15 18:28:25.077178,Seoul-e51b,34,70,Normal
2026-02-15 18:28:26.077178,Seoul-e51b,37,18,Normal
2026-02-15 18:28:27.077178,Seoul-e51b,15,80,Normal
2026-02-15 18:28:28.077178,Seoul-e51b,50,96,Normal
2026-02-15 18:28:29.077178,Seoul-e51b,36,87,Normal
2026-02-15 18:28:30.077178,Seoul-e51b,26,58,Normal
2026-02-15 18:28:31.077178,Seoul-e51b,5,98,Normal
2026-02-15 18:28:32.077178,Seoul-e51b,19,0,Normal
