timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.746433,Seoul-ef0e,-5,80,Normal
2026-02-13 22:54:56.746433,Seoul-ef0e,-16,29,Normal
2026-02-13 22:54:57.746433,Seoul-ef0e,16,49,Normal
2026-02-13 22:54:58.746433,Seoul-ef0e,-22,23,Normal
2026-02-13 22:54:59.746433,Seoul-ef0e,10,54,Normal
2026-02-13 22:55:00.746433,Seoul-ef0e,-4,74,Normal
2026-02-13 22:55:01.746433,Seoul-ef0e,3,98,Normal
2026-02-13 22:55:02.746433,Seoul-ef0e,47,28,Normal
2026-02-13 22:55:03.746433,Seoul-ef0e,10,18,Normal
2026-02-13 22:55:04.746433,Seoul-ef0e,47,60,Normal
2026-02-13 22:55:05.746433,Seoul-ef0e,49,4,Normal
2026-02-13 22:55:06.746433,Seoul-ef0e,1,42,Normal
2026-02-13 22:55:07.746433,Seoul-ef0e,14,27,Normal
2026-02-13 22:55:08.746433,Seoul-ef0e,-30,50,Normal
2026-02-13 22:55:09.746433,Seoul-ef0e,25,54,Normal
2026-02-13 22:55:10.746433,Seoul-ef0e,-14,28,Normal
2026-02-13 22:55:11.746433,Seoul-ef0e,20,78,Normal
2026-02-13 22:55:12.746433,Seoul-ef0e,11,18,Normal
2026-02-13 22:55:13.746433,Seoul-ef0e,38,9,Normal
2026-02-13 22:55:14.746433,Seoul-ef0e,-25,87,Normal
2026-02-13 22:55:15.746433,Seoul-ef0e,-9,82,Normal
2026-02-13 22:55:16.746433,Seoul-ef0e,44,88,Normal
2026-02-13 22:55:17.746433,Seoul-ef0e,-10,62,Normal
2026-02-13 22:55:18.746433,Seoul-ef0e,26,32,Normal
2026-02-13 22:55:19.746433,Seoul-ef0e,-21,73,Normal
2026-02-13 22:55:20.746433,Seoul-ef0e,-26,64,Normal
2026-02-13 22:55:21.746433,Seoul-ef0e,-26,2,Normal
2026-02-13 22:55:22.746433,Seoul-ef0e,16,40,Normal
2026-02-13 22:55:23.746433,Seoul-ef0e,-30,85,Normal
2026-02-13 22:55:24.746433,Seoul-ef0e,6,24,Normal
2026-02-13 22:55:25.746433,Seoul-ef0e,-25,71,Normal
2026-02-13 22:55:26.746433,Seoul-ef0e,4,61,Normal
2026-02-13 22:55:27.746433,Seoul-ef0e,1,57,Normal
2026-02-13 22:55:28.746433,Seoul-ef0e,46,52,Normal
