timestamp,station_id,temp,humid,condition
2026-02-13 10:01:08.191992,Seoul-babc,-8,26,Normal
2026-02-13 10:01:09.191992,Seoul-babc,43,30,Normal
2026-02-13 10:01:10.191992,Seoul-babc,8,56,Normal
2026-02-13 10:01:11.191992,Seoul-babc,-6,25,Normal
2026-02-13 10:01:12.191992,Seoul-babc,46,100,Normal
2026-02-13 10:01:13.191992,Seoul-babc,41,40,Normal
2026-02-13 10:01:14.191992,Seoul-babc,-28,87,Normal
2026-02-13 10:01:15.191992,Seoul-babc,-20,64,Normal
2026-02-13 10:01:16.191992,Seoul-babc,43,46,Normal
2026-02-13 10:01:17.191992,Seoul-babc,47,67,Normal
2026-02-13 10:01:18.191992,Seoul-babc,-1,60,Normal
2026-02-13 10:01:19.191992,Seoul-babc,-30,41,Normal
2026-02-13 10:01:20.191992,Seoul-babc,1,72,Normal
2026-02-13 10:01:21.191992,Seoul-babc,14,12,Normal
2026-02-13 10:01:22.191992,Seoul-babc,-26,27,Normal
2026-02-13 10:01:23.191992,Seoul-babc,16,15,Normal
2026-02-13 10:01:24.191992,Seoul-babc,21,62,Normal
2026-02-13 10:01:25.191992,Seoul-babc,-1,72,Normal
2026-02-13 10:01:26.191992,Seoul-babc,-26,47,Normal
2026-02-13 10:01:27.191992,Seoul-babc,39,99,Normal
2026-02-13 10:01:28.191992,Seoul-babc,14,76,Normal
2026-02-13 10:01:29.191992,Seoul-babc,-2,79,Normal
2026-02-13 10:01:30.191992,Seoul-babc,38,6,Normal
2026-02-13 10:01:31.191992,Seoul-babc,8,16,Normal
2026-02-13 10:01:32.191992,Seoul-babc,0,68,Normal
2026-02-13 10:01:33.191992,Seoul-babc,-5,41,Normal
2026-02-13 10:01:34.191992,Seoul-babc,12,74,Normal
2026-02-13 10:01:35.191992,Seoul-babc,-11,73,Normal
2026-02-13 10:01:36.191992,Seoul-babc,3,9,Normal
2026-02-13 10:01:37.191992,Seoul-babc,23,28,Normal
2026-02-13 10:01:38.191992,Seoul-babc,36,44,Normal
2026-02-13 10:01:39.191992,Seoul-babc,34,16,Normal
2026-02-13 10:01:40.191992,Seoul-babc,49,0,Normal
2026-02-13 10:01:41.191992,Seoul-babc,-12,48,Normal
2026-02-13 10:01:42.191992,Seoul-babc,49,74,Normal
2026-02-13 10:01:43.191992,Seoul-babc,20,15,Normal
2026-02-13 10:01:44.191992,Seoul-babc,50,96,Normal
2026-02-13 10:01:45.191992,Seoul-babc,50,21,Normal
2026-02-13 10:01:46.191992,Seoul-babc,-2,64,Normal
2026-02-13 10:01:47.191992,Seoul-babc,40,64,Normal
2026-02-13 10:01:48.191992,Seoul-babc,-17,77,Normal
2026-02-13 10:01:49.191992,Seoul-babc,16,23,Normal
2026-02-13 10:01:50.191992,Seoul-babc,22,42,Normal
2026-02-13 10:01:51.191992,Seoul-babc,26,67,Normal
2026-02-13 10:01:52.191992,Seoul-babc,31,66,Normal
2026-02-13 10:01:53.191992,Seoul-babc,-13,22,Normal
2026-02-13 10:01:54.191992,Seoul-babc,-8,73,Normal
2026-02-13 10:01:55.191992,Seoul-babc,-26,91,Normal
2026-02-13 10:01:56.191992,Seoul-babc,-9,50,Normal
2026-02-13 10:01:57.191992,Seoul-babc,25,66,Normal
2026-02-13 10:01:58.191992,Seoul-babc,-2,49,Normal
2026-02-13 10:01:59.191992,Seoul-babc,-12,60,Normal
2026-02-13 10:02:00.191992,Seoul-babc,42,98,Normal
2026-02-13 10:02:01.191992,Seoul-babc,-11,80,Normal
2026-02-13 10:02:02.191992,Seoul-babc,-21,63,Normal
2026-02-13 10:02:03.191992,Seoul-babc,-18,22,Normal
2026-02-13 10:02:04.191992,Seoul-babc,29,21,Normal
2026-02-13 10:02:05.191992,Seoul-babc,37,100,Normal
2026-02-13 10:02:06.191992,Seoul-babc,-17,11,Normal
2026-02-13 10:02:07.191992,Seoul-babc,44,51,Normal
2026-02-13 10:02:08.191992,Seoul-babc,23,58,Normal
2026-02-13 10:02:09.191992,Seoul-babc,26,43,Normal
2026-02-13 10:02:10.191992,Seoul-babc,-23,72,Normal
2026-02-13 10:02:11.191992,Seoul-babc,-4,5,Normal
2026-02-13 10:02:12.191992,Seoul-babc,-15,23,Normal
2026-02-13 10:02:13.191992,Seoul-babc,40,10,Normal
2026-02-13 10:02:14.191992,Seoul-babc,6,61,Normal
2026-02-13 10:02:15.191992,Seoul-babc,-3,24,Normal
2026-02-13 10:02:16.191992,Seoul-babc,40,25,Normal
2026-02-13 10:02:17.191992,Seoul-babc,11,38,Normal
2026-02-13 10:02:18.191992,Seoul-babc,28,90,Normal
2026-02-13 10:02:19.191992,Seoul-babc,-20,12,Normal
2026-02-13 10:02:20.191992,Seoul-babc,-5,58,Normal
2026-02-13 10:02:21.191992,Seoul-babc,-12,81,Normal
2026-02-13 10:02:22.191992,Seoul-babc,-7,69,Normal
2026-02-13 10:02:23.191992,Seoul-babc,-5,87,Normal
2026-02-13 10:02:24.191992,Seoul-babc,32,58,Normal
2026-02-13 10:02:25.191992,Seoul-babc,36,82,Normal
2026-02-13 10:02:26.191992,Seoul-babc,34,89,Normal
2026-02-13 10:02:27.191992,Seoul-babc,-25,68,Normal
2026-02-13 10:02:28.191992,Seoul-babc,4,24,Normal
2026-02-13 10:02:29.191992,Seoul-babc,-27,3,Normal
2026-02-13 10:02:30.191992,Seoul-babc,-22,48,Normal
2026-02-13 10:02:31.191992,Seoul-babc,-21,56,Normal
2026-02-13 10:02:32.191992,Seoul-babc,-17,50,Normal
2026-02-13 10:02:33.191992,Seoul-babc,-25,47,Normal
2026-02-13 10:02:34.191992,Seoul-babc,9,34,Normal
2026-02-13 10:02:35.191992,Seoul-babc,-26,8,Normal
2026-02-13 10:02:36.191992,Seoul-babc,42,91,Normal
2026-02-13 10:02:37.191992,Seoul-babc,23,39,Normal
2026-02-13 10:02:38.191992,Seoul-babc,13,39,Normal
2026-02-13 10:02:39.191992,Seoul-babc,11,84,Normal
2026-02-13 10:02:40.191992,Seoul-babc,43,52,Normal
2026-02-13 10:02:41.191992,Seoul-babc,-19,11,Normal
2026-02-13 10:02:42.191992,Seoul-babc,44,48,Normal
2026-02-13 10:02:43.191992,Seoul-babc,-28,32,Normal
2026-02-13 10:02:44.191992,Seoul-babc,37,41,Normal
2026-02-13 10:02:45.191992,Seoul-babc,-17,83,Normal
2026-02-13 10:02:46.191992,Seoul-babc,7,53,Normal
2026-02-13 10:02:47.191992,Seoul-babc,-22,57,Normal
2026-02-13 10:02:48.191992,Seoul-babc,-20,45,Normal
2026-02-13 10:02:49.191992,Seoul-babc,29,70,Normal
2026-02-13 10:02:50.191992,Seoul-babc,-7,39,Normal
2026-02-13 10:02:51.191992,Seoul-babc,-11,73,Normal
2026-02-13 10:02:52.191992,Seoul-babc,-1,48,Normal
2026-02-13 10:02:53.191992,Seoul-babc,0,71,Normal
2026-02-13 10:02:54.191992,Seoul-babc,-11,99,Normal
2026-02-13 10:02:55.191992,Seoul-babc,45,95,Normal
2026-02-13 10:02:56.191992,Seoul-babc,5,29,Normal
2026-02-13 10:02:57.191992,Seoul-babc,-25,63,Normal
2026-02-13 10:02:58.191992,Seoul-babc,-13,17,Normal
2026-02-13 10:02:59.191992,Seoul-babc,48,60,Normal
2026-02-13 10:03:00.191992,Seoul-babc,-26,20,Normal
2026-02-13 10:03:01.191992,Seoul-babc,33,30,Normal
2026-02-13 10:03:02.191992,Seoul-babc,31,21,Normal
2026-02-13 10:03:03.191992,Seoul-babc,-10,24,Normal
2026-02-13 10:03:04.191992,Seoul-babc,24,1,Normal
2026-02-13 10:03:05.191992,Seoul-babc,5,67,Normal
2026-02-13 10:03:06.191992,Seoul-babc,3,46,Normal
2026-02-13 10:03:07.191992,Seoul-babc,42,44,Normal
2026-02-13 10:03:08.191992,Seoul-babc,9,10,Normal
2026-02-13 10:03:09.191992,Seoul-babc,33,29,Normal
2026-02-13 10:03:10.191992,Seoul-babc,37,82,Normal
2026-02-13 10:03:11.191992,Seoul-babc,11,56,Normal
2026-02-13 10:03:12.191992,Seoul-babc,5,66,Normal
2026-02-13 10:03:13.191992,Seoul-babc,-23,4,Normal
2026-02-13 10:03:14.191992,Seoul-babc,-5,28,Normal
2026-02-13 10:03:15.191992,Seoul-babc,8,86,Normal
2026-02-13 10:03:16.191992,Seoul-babc,41,57,Normal
2026-02-13 10:03:17.191992,Seoul-babc,25,8,Normal
2026-02-13 10:03:18.191992,Seoul-babc,49,51,Normal
2026-02-13 10:03:19.191992,Seoul-babc,49,94,Normal
2026-02-13 10:03:20.191992,Seoul-babc,1,97,Normal
2026-02-13 10:03:21.191992,Seoul-babc,-13,90,Normal
2026-02-13 10:03:22.191992,Seoul-babc,25,14,Normal
2026-02-13 10:03:23.191992,Seoul-babc,22,25,Normal
2026-02-13 10:03:24.191992,Seoul-babc,13,73,Normal
2026-02-13 10:03:25.191992,Seoul-babc,-21,23,Normal
2026-02-13 10:03:26.191992,Seoul-babc,29,55,Normal
2026-02-13 10:03:27.191992,Seoul-babc,20,10,Normal
2026-02-13 10:03:28.191992,Seoul-babc,-7,26,Normal
2026-02-13 10:03:29.191992,Seoul-babc,-4,51,Normal
2026-02-13 10:03:30.191992,Seoul-babc,-11,79,Normal
2026-02-13 10:03:31.191992,Seoul-babc,-7,37,Normal
2026-02-13 10:03:32.191992,Seoul-babc,39,17,Normal
2026-02-13 10:03:33.191992,Seoul-babc,27,63,Normal
2026-02-13 10:03:34.191992,Seoul-babc,23,72,Normal
2026-02-13 10:03:35.191992,Seoul-babc,3,11,Normal
2026-02-13 10:03:36.191992,Seoul-babc,41,94,Normal
2026-02-13 10:03:37.191992,Seoul-babc,-30,78,Normal
2026-02-13 10:03:38.191992,Seoul-babc,28,81,Normal
2026-02-13 10:03:39.191992,Seoul-babc,0,36,Normal
2026-02-13 10:03:40.191992,Seoul-babc,34,68,Normal
2026-02-13 10:03:41.191992,Seoul-babc,-25,25,Normal
2026-02-13 10:03:42.191992,Seoul-babc,-30,95,Normal
2026-02-13 10:03:43.191992,Seoul-babc,30,8,Normal
2026-02-13 10:03:44.191992,Seoul-babc,-20,100,Normal
2026-02-13 10:03:45.191992,Seoul-babc,19,53,Normal
2026-02-13 10:03:46.191992,Seoul-babc,-16,19,Normal
2026-02-13 10:03:47.191992,Seoul-babc,10,52,Normal
2026-02-13 10:03:48.191992,Seoul-babc,16,89,Normal
2026-02-13 10:03:49.191992,Seoul-babc,-12,4,Normal
2026-02-13 10:03:50.191992,Seoul-babc,-12,53,Normal
2026-02-13 10:03:51.191992,Seoul-babc,-17,96,Normal
2026-02-13 10:03:52.191992,Seoul-babc,36,3,Normal
2026-02-13 10:03:53.191992,Seoul-babc,-15,68,Normal
2026-02-13 10:03:54.191992,Seoul-babc,17,46,Normal
2026-02-13 10:03:55.191992,Seoul-babc,-14,63,Normal
2026-02-13 10:03:56.191992,Seoul-babc,-30,29,Normal
2026-02-13 10:03:57.191992,Seoul-babc,31,36,Normal
2026-02-13 10:03:58.191992,Seoul-babc,32,5,Normal
2026-02-13 10:03:59.191992,Seoul-babc,13,55,Normal
2026-02-13 10:04:00.191992,Seoul-babc,22,98,Normal
2026-02-13 10:04:01.191992,Seoul-babc,7,62,Normal
2026-02-13 10:04:02.191992,Seoul-babc,49,16,Normal
2026-02-13 10:04:03.191992,Seoul-babc,31,10,Normal
