timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.806618,Berlin-fa9b,-30,28,Normal
2026-02-12 00:00:11.806618,Berlin-fa9b,5,18,Normal
2026-02-12 00:00:12.806618,Berlin-fa9b,46,79,Normal
2026-02-12 00:00:13.806618,Berlin-fa9b,1,1,Normal
2026-02-12 00:00:14.806618,Berlin-fa9b,15,60,Normal
2026-02-12 00:00:15.806618,Berlin-fa9b,30,25,Normal
2026-02-12 00:00:16.806618,Berlin-fa9b,2,18,Normal
2026-02-12 00:00:17.806618,Berlin-fa9b,23,64,Normal
2026-02-12 00:00:18.806618,Berlin-fa9b,7,37,Normal
2026-02-12 00:00:19.806618,Berlin-fa9b,-7,92,Normal
2026-02-12 00:00:20.806618,Berlin-fa9b,8,69,Normal
2026-02-12 00:00:21.806618,Berlin-fa9b,-15,55,Normal
2026-02-12 00:00:22.806618,Berlin-fa9b,-7,97,Normal
2026-02-12 00:00:23.806618,Berlin-fa9b,31,9,Normal
2026-02-12 00:00:24.806618,Berlin-fa9b,37,75,Normal
2026-02-12 00:00:25.806618,Berlin-fa9b,10,97,Normal
2026-02-12 00:00:26.806618,Berlin-fa9b,20,45,Normal
2026-02-12 00:00:27.806618,Berlin-fa9b,7,2,Normal
2026-02-12 00:00:28.806618,Berlin-fa9b,5,54,Normal
2026-02-12 00:00:29.806618,Berlin-fa9b,43,13,Normal
2026-02-12 00:00:30.806618,Berlin-fa9b,19,55,Normal
2026-02-12 00:00:31.806618,Berlin-fa9b,-7,70,Normal
2026-02-12 00:00:32.806618,Berlin-fa9b,33,93,Normal
2026-02-12 00:00:33.806618,Berlin-fa9b,1,57,Normal
2026-02-12 00:00:34.806618,Berlin-fa9b,-28,77,Normal
2026-02-12 00:00:35.806618,Berlin-fa9b,-1,90,Normal
2026-02-12 00:00:36.806618,Berlin-fa9b,-8,19,Normal
2026-02-12 00:00:37.806618,Berlin-fa9b,-11,12,Normal
2026-02-12 00:00:38.806618,Berlin-fa9b,-30,86,Normal
2026-02-12 00:00:39.806618,Berlin-fa9b,-22,28,Normal
2026-02-12 00:00:40.806618,Berlin-fa9b,45,0,Normal
2026-02-12 00:00:41.806618,Berlin-fa9b,29,4,Normal
2026-02-12 00:00:42.806618,Berlin-fa9b,6,56,Normal
2026-02-12 00:00:43.806618,Berlin-fa9b,-3,99,Normal
2026-02-12 00:00:44.806618,Berlin-fa9b,37,6,Normal
2026-02-12 00:00:45.806618,Berlin-fa9b,20,10,Normal
2026-02-12 00:00:46.806618,Berlin-fa9b,-3,7,Normal
2026-02-12 00:00:47.806618,Berlin-fa9b,-29,0,Normal
2026-02-12 00:00:48.806618,Berlin-fa9b,-11,56,Normal
2026-02-12 00:00:49.806618,Berlin-fa9b,14,12,Normal
2026-02-12 00:00:50.806618,Berlin-fa9b,3,52,Normal
2026-02-12 00:00:51.806618,Berlin-fa9b,33,72,Normal
2026-02-12 00:00:52.806618,Berlin-fa9b,44,45,Normal
2026-02-12 00:00:53.806618,Berlin-fa9b,7,10,Normal
2026-02-12 00:00:54.806618,Berlin-fa9b,29,43,Normal
2026-02-12 00:00:55.806618,Berlin-fa9b,5,70,Normal
2026-02-12 00:00:56.806618,Berlin-fa9b,12,76,Normal
2026-02-12 00:00:57.806618,Berlin-fa9b,-14,25,Normal
2026-02-12 00:00:58.806618,Berlin-fa9b,7,95,Normal
2026-02-12 00:00:59.806618,Berlin-fa9b,-11,75,Normal
2026-02-12 00:01:00.806618,Berlin-fa9b,29,86,Normal
2026-02-12 00:01:01.806618,Berlin-fa9b,33,98,Normal
2026-02-12 00:01:02.806618,Berlin-fa9b,42,74,Normal
2026-02-12 00:01:03.806618,Berlin-fa9b,36,30,Normal
2026-02-12 00:01:04.806618,Berlin-fa9b,35,49,Normal
2026-02-12 00:01:05.806618,Berlin-fa9b,26,85,Normal
2026-02-12 00:01:06.806618,Berlin-fa9b,-30,19,Normal
2026-02-12 00:01:07.806618,Berlin-fa9b,-19,39,Normal
2026-02-12 00:01:08.806618,Berlin-fa9b,10,23,Normal
2026-02-12 00:01:09.806618,Berlin-fa9b,43,67,Normal
2026-02-12 00:01:10.806618,Berlin-fa9b,-27,6,Normal
2026-02-12 00:01:11.806618,Berlin-fa9b,0,72,Normal
2026-02-12 00:01:12.806618,Berlin-fa9b,37,1,Normal
2026-02-12 00:01:13.806618,Berlin-fa9b,18,85,Normal
2026-02-12 00:01:14.806618,Berlin-fa9b,-28,54,Normal
2026-02-12 00:01:15.806618,Berlin-fa9b,13,89,Normal
2026-02-12 00:01:16.806618,Berlin-fa9b,27,9,Normal
2026-02-12 00:01:17.806618,Berlin-fa9b,14,24,Normal
2026-02-12 00:01:18.806618,Berlin-fa9b,1,29,Normal
2026-02-12 00:01:19.806618,Berlin-fa9b,25,91,Normal
2026-02-12 00:01:20.806618,Berlin-fa9b,16,50,Normal
2026-02-12 00:01:21.806618,Berlin-fa9b,50,92,Normal
2026-02-12 00:01:22.806618,Berlin-fa9b,10,11,Normal
2026-02-12 00:01:23.806618,Berlin-fa9b,16,97,Normal
2026-02-12 00:01:24.806618,Berlin-fa9b,-29,82,Normal
2026-02-12 00:01:25.806618,Berlin-fa9b,-27,66,Normal
2026-02-12 00:01:26.806618,Berlin-fa9b,-7,5,Normal
2026-02-12 00:01:27.806618,Berlin-fa9b,20,87,Normal
2026-02-12 00:01:28.806618,Berlin-fa9b,32,82,Normal
2026-02-12 00:01:29.806618,Berlin-fa9b,-2,20,Normal
2026-02-12 00:01:30.806618,Berlin-fa9b,25,54,Normal
2026-02-12 00:01:31.806618,Berlin-fa9b,27,74,Normal
2026-02-12 00:01:32.806618,Berlin-fa9b,-12,34,Normal
2026-02-12 00:01:33.806618,Berlin-fa9b,19,70,Normal
2026-02-12 00:01:34.806618,Berlin-fa9b,47,45,Normal
2026-02-12 00:01:35.806618,Berlin-fa9b,-1,65,Normal
2026-02-12 00:01:36.806618,Berlin-fa9b,36,44,Normal
2026-02-12 00:01:37.806618,Berlin-fa9b,-16,55,Normal
2026-02-12 00:01:38.806618,Berlin-fa9b,7,84,Normal
2026-02-12 00:01:39.806618,Berlin-fa9b,35,63,Normal
2026-02-12 00:01:40.806618,Berlin-fa9b,11,96,Normal
2026-02-12 00:01:41.806618,Berlin-fa9b,37,21,Normal
2026-02-12 00:01:42.806618,Berlin-fa9b,2,99,Normal
2026-02-12 00:01:43.806618,Berlin-fa9b,18,4,Normal
2026-02-12 00:01:44.806618,Berlin-fa9b,-20,43,Normal
2026-02-12 00:01:45.806618,Berlin-fa9b,-25,51,Normal
2026-02-12 00:01:46.806618,Berlin-fa9b,-19,46,Normal
2026-02-12 00:01:47.806618,Berlin-fa9b,9,73,Normal
2026-02-12 00:01:48.806618,Berlin-fa9b,9,14,Normal
2026-02-12 00:01:49.806618,Berlin-fa9b,-21,39,Normal
2026-02-12 00:01:50.806618,Berlin-fa9b,25,34,Normal
2026-02-12 00:01:51.806618,Berlin-fa9b,10,23,Normal
2026-02-12 00:01:52.806618,Berlin-fa9b,-5,16,Normal
2026-02-12 00:01:53.806618,Berlin-fa9b,18,60,Normal
2026-02-12 00:01:54.806618,Berlin-fa9b,8,31,Normal
2026-02-12 00:01:55.806618,Berlin-fa9b,9,50,Normal
2026-02-12 00:01:56.806618,Berlin-fa9b,49,53,Normal
2026-02-12 00:01:57.806618,Berlin-fa9b,14,3,Normal
2026-02-12 00:01:58.806618,Berlin-fa9b,-26,96,Normal
2026-02-12 00:01:59.806618,Berlin-fa9b,36,52,Normal
2026-02-12 00:02:00.806618,Berlin-fa9b,-11,65,Normal
2026-02-12 00:02:01.806618,Berlin-fa9b,11,59,Normal
2026-02-12 00:02:02.806618,Berlin-fa9b,42,86,Normal
2026-02-12 00:02:03.806618,Berlin-fa9b,-30,81,Normal
2026-02-12 00:02:04.806618,Berlin-fa9b,-10,0,Normal
2026-02-12 00:02:05.806618,Berlin-fa9b,22,68,Normal
2026-02-12 00:02:06.806618,Berlin-fa9b,-17,5,Normal
2026-02-12 00:02:07.806618,Berlin-fa9b,15,94,Normal
2026-02-12 00:02:08.806618,Berlin-fa9b,36,84,Normal
2026-02-12 00:02:09.806618,Berlin-fa9b,-23,70,Normal
2026-02-12 00:02:10.806618,Berlin-fa9b,-12,15,Normal
2026-02-12 00:02:11.806618,Berlin-fa9b,8,100,Normal
2026-02-12 00:02:12.806618,Berlin-fa9b,37,66,Normal
2026-02-12 00:02:13.806618,Berlin-fa9b,-15,98,Normal
2026-02-12 00:02:14.806618,Berlin-fa9b,50,6,Normal
2026-02-12 00:02:15.806618,Berlin-fa9b,5,99,Normal
2026-02-12 00:02:16.806618,Berlin-fa9b,13,57,Normal
2026-02-12 00:02:17.806618,Berlin-fa9b,44,2,Normal
2026-02-12 00:02:18.806618,Berlin-fa9b,26,89,Normal
2026-02-12 00:02:19.806618,Berlin-fa9b,19,97,Normal
2026-02-12 00:02:20.806618,Berlin-fa9b,-22,85,Normal
2026-02-12 00:02:21.806618,Berlin-fa9b,9,81,Normal
2026-02-12 00:02:22.806618,Berlin-fa9b,42,87,Normal
2026-02-12 00:02:23.806618,Berlin-fa9b,32,75,Normal
2026-02-12 00:02:24.806618,Berlin-fa9b,6,73,Normal
2026-02-12 00:02:25.806618,Berlin-fa9b,-7,32,Normal
2026-02-12 00:02:26.806618,Berlin-fa9b,-7,11,Normal
2026-02-12 00:02:27.806618,Berlin-fa9b,12,26,Normal
2026-02-12 00:02:28.806618,Berlin-fa9b,-18,81,Normal
2026-02-12 00:02:29.806618,Berlin-fa9b,38,95,Normal
2026-02-12 00:02:30.806618,Berlin-fa9b,26,70,Normal
2026-02-12 00:02:31.806618,Berlin-fa9b,-23,84,Normal
2026-02-12 00:02:32.806618,Berlin-fa9b,-18,38,Normal
2026-02-12 00:02:33.806618,Berlin-fa9b,39,66,Normal
2026-02-12 00:02:34.806618,Berlin-fa9b,20,70,Normal
2026-02-12 00:02:35.806618,Berlin-fa9b,-20,97,Normal
2026-02-12 00:02:36.806618,Berlin-fa9b,34,86,Normal
2026-02-12 00:02:37.806618,Berlin-fa9b,-3,10,Normal
2026-02-12 00:02:38.806618,Berlin-fa9b,-8,59,Normal
2026-02-12 00:02:39.806618,Berlin-fa9b,19,95,Normal
2026-02-12 00:02:40.806618,Berlin-fa9b,38,25,Normal
2026-02-12 00:02:41.806618,Berlin-fa9b,15,13,Normal
2026-02-12 00:02:42.806618,Berlin-fa9b,33,21,Normal
2026-02-12 00:02:43.806618,Berlin-fa9b,13,1,Normal
2026-02-12 00:02:44.806618,Berlin-fa9b,26,7,Normal
2026-02-12 00:02:45.806618,Berlin-fa9b,-1,8,Normal
2026-02-12 00:02:46.806618,Berlin-fa9b,-29,72,Normal
2026-02-12 00:02:47.806618,Berlin-fa9b,22,58,Normal
2026-02-12 00:02:48.806618,Berlin-fa9b,-7,91,Normal
2026-02-12 00:02:49.806618,Berlin-fa9b,-17,54,Normal
2026-02-12 00:02:50.806618,Berlin-fa9b,-4,45,Normal
2026-02-12 00:02:51.806618,Berlin-fa9b,-26,72,Normal
2026-02-12 00:02:52.806618,Berlin-fa9b,43,30,Normal
2026-02-12 00:02:53.806618,Berlin-fa9b,-15,78,Normal
2026-02-12 00:02:54.806618,Berlin-fa9b,-26,16,Normal
2026-02-12 00:02:55.806618,Berlin-fa9b,-21,99,Normal
2026-02-12 00:02:56.806618,Berlin-fa9b,26,24,Normal
2026-02-12 00:02:57.806618,Berlin-fa9b,41,89,Normal
2026-02-12 00:02:58.806618,Berlin-fa9b,6,9,Normal
2026-02-12 00:02:59.806618,Berlin-fa9b,48,22,Normal
2026-02-12 00:03:00.806618,Berlin-fa9b,-3,92,Normal
2026-02-12 00:03:01.806618,Berlin-fa9b,18,83,Normal
2026-02-12 00:03:02.806618,Berlin-fa9b,14,22,Normal
2026-02-12 00:03:03.806618,Berlin-fa9b,21,57,Normal
2026-02-12 00:03:04.806618,Berlin-fa9b,-14,24,Normal
2026-02-12 00:03:05.806618,Berlin-fa9b,41,64,Normal
2026-02-12 00:03:06.806618,Berlin-fa9b,47,91,Normal
2026-02-12 00:03:07.806618,Berlin-fa9b,18,84,Normal
2026-02-12 00:03:08.806618,Berlin-fa9b,38,85,Normal
2026-02-12 00:03:09.806618,Berlin-fa9b,38,7,Normal
2026-02-12 00:03:10.806618,Berlin-fa9b,46,94,Normal
2026-02-12 00:03:11.806618,Berlin-fa9b,9,34,Normal
2026-02-12 00:03:12.806618,Berlin-fa9b,31,40,Normal
2026-02-12 00:03:13.806618,Berlin-fa9b,0,59,Normal
2026-02-12 00:03:14.806618,Berlin-fa9b,36,24,Normal
2026-02-12 00:03:15.806618,Berlin-fa9b,43,90,Normal
2026-02-12 00:03:16.806618,Berlin-fa9b,18,53,Normal
2026-02-12 00:03:17.806618,Berlin-fa9b,-7,61,Normal
2026-02-12 00:03:18.806618,Berlin-fa9b,49,55,Normal
2026-02-12 00:03:19.806618,Berlin-fa9b,8,32,Normal
2026-02-12 00:03:20.806618,Berlin-fa9b,-26,73,Normal
2026-02-12 00:03:21.806618,Berlin-fa9b,-13,76,Normal
2026-02-12 00:03:22.806618,Berlin-fa9b,44,87,Normal
2026-02-12 00:03:23.806618,Berlin-fa9b,-17,19,Normal
2026-02-12 00:03:24.806618,Berlin-fa9b,2,22,Normal
2026-02-12 00:03:25.806618,Berlin-fa9b,24,33,Normal
2026-02-12 00:03:26.806618,Berlin-fa9b,26,93,Normal
2026-02-12 00:03:27.806618,Berlin-fa9b,-7,55,Normal
2026-02-12 00:03:28.806618,Berlin-fa9b,10,72,Normal
2026-02-12 00:03:29.806618,Berlin-fa9b,-13,73,Normal
2026-02-12 00:03:30.806618,Berlin-fa9b,31,100,Normal
