timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.885556,Paris-d0fe,38,64,Normal
2026-02-15 12:28:50.885556,Paris-d0fe,0,92,Normal
2026-02-15 12:28:51.885556,Paris-d0fe,28,22,Normal
2026-02-15 12:28:52.885556,Paris-d0fe,-21,16,Normal
2026-02-15 12:28:53.885556,Paris-d0fe,-24,95,Normal
2026-02-15 12:28:54.885556,Paris-d0fe,-1,50,Normal
2026-02-15 12:28:55.885556,Paris-d0fe,30,68,Normal
2026-02-15 12:28:56.885556,Paris-d0fe,9,40,Normal
2026-02-15 12:28:57.885556,Paris-d0fe,-5,35,Normal
2026-02-15 12:28:58.885556,Paris-d0fe,24,87,Normal
2026-02-15 12:28:59.885556,Paris-d0fe,6,7,Normal
2026-02-15 12:29:00.885556,Paris-d0fe,6,30,Normal
2026-02-15 12:29:01.885556,Paris-d0fe,1,13,Normal
2026-02-15 12:29:02.885556,Paris-d0fe,-12,87,Normal
2026-02-15 12:29:03.885556,Paris-d0fe,39,50,Normal
2026-02-15 12:29:04.885556,Paris-d0fe,-8,14,Normal
2026-02-15 12:29:05.885556,Paris-d0fe,18,25,Normal
2026-02-15 12:29:06.885556,Paris-d0fe,8,12,Normal
2026-02-15 12:29:07.885556,Paris-d0fe,32,8,Normal
2026-02-15 12:29:08.885556,Paris-d0fe,-26,59,Normal
2026-02-15 12:29:09.885556,Paris-d0fe,23,1,Normal
2026-02-15 12:29:10.885556,Paris-d0fe,-9,20,Normal
2026-02-15 12:29:11.885556,Paris-d0fe,-20,44,Normal
2026-02-15 12:29:12.885556,Paris-d0fe,45,34,Normal
2026-02-15 12:29:13.885556,Paris-d0fe,-18,78,Normal
2026-02-15 12:29:14.885556,Paris-d0fe,0,46,Normal
2026-02-15 12:29:15.885556,Paris-d0fe,35,96,Normal
2026-02-15 12:29:16.885556,Paris-d0fe,7,91,Normal
2026-02-15 12:29:17.885556,Paris-d0fe,-15,66,Normal
2026-02-15 12:29:18.885556,Paris-d0fe,39,55,Normal
2026-02-15 12:29:19.885556,Paris-d0fe,9,65,Normal
2026-02-15 12:29:20.885556,Paris-d0fe,3,74,Normal
2026-02-15 12:29:21.885556,Paris-d0fe,3,68,Normal
2026-02-15 12:29:22.885556,Paris-d0fe,25,96,Normal
2026-02-15 12:29:23.885556,Paris-d0fe,46,25,Normal
2026-02-15 12:29:24.885556,Paris-d0fe,6,65,Normal
2026-02-15 12:29:25.885556,Paris-d0fe,-28,79,Normal
2026-02-15 12:29:26.885556,Paris-d0fe,-26,53,Normal
2026-02-15 12:29:27.885556,Paris-d0fe,-14,82,Normal
2026-02-15 12:29:28.885556,Paris-d0fe,-5,76,Normal
2026-02-15 12:29:29.885556,Paris-d0fe,-20,21,Normal
2026-02-15 12:29:30.885556,Paris-d0fe,48,15,Normal
2026-02-15 12:29:31.885556,Paris-d0fe,22,19,Normal
2026-02-15 12:29:32.885556,Paris-d0fe,5,43,Normal
2026-02-15 12:29:33.885556,Paris-d0fe,39,84,Normal
2026-02-15 12:29:34.885556,Paris-d0fe,-3,37,Normal
2026-02-15 12:29:35.885556,Paris-d0fe,4,27,Normal
2026-02-15 12:29:36.885556,Paris-d0fe,22,2,Normal
2026-02-15 12:29:37.885556,Paris-d0fe,44,12,Normal
2026-02-15 12:29:38.885556,Paris-d0fe,37,59,Normal
2026-02-15 12:29:39.885556,Paris-d0fe,17,54,Normal
2026-02-15 12:29:40.885556,Paris-d0fe,-4,92,Normal
2026-02-15 12:29:41.885556,Paris-d0fe,-6,46,Normal
2026-02-15 12:29:42.885556,Paris-d0fe,-15,18,Normal
2026-02-15 12:29:43.885556,Paris-d0fe,9,35,Normal
2026-02-15 12:29:44.885556,Paris-d0fe,28,35,Normal
2026-02-15 12:29:45.885556,Paris-d0fe,-20,34,Normal
2026-02-15 12:29:46.885556,Paris-d0fe,-20,21,Normal
2026-02-15 12:29:47.885556,Paris-d0fe,-23,71,Normal
2026-02-15 12:29:48.885556,Paris-d0fe,2,10,Normal
2026-02-15 12:29:49.885556,Paris-d0fe,29,33,Normal
2026-02-15 12:29:50.885556,Paris-d0fe,11,1,Normal
2026-02-15 12:29:51.885556,Paris-d0fe,18,30,Normal
2026-02-15 12:29:52.885556,Paris-d0fe,-8,62,Normal
2026-02-15 12:29:53.885556,Paris-d0fe,3,88,Normal
2026-02-15 12:29:54.885556,Paris-d0fe,-15,50,Normal
2026-02-15 12:29:55.885556,Paris-d0fe,-11,70,Normal
2026-02-15 12:29:56.885556,Paris-d0fe,-25,88,Normal
2026-02-15 12:29:57.885556,Paris-d0fe,49,29,Normal
2026-02-15 12:29:58.885556,Paris-d0fe,26,13,Normal
2026-02-15 12:29:59.885556,Paris-d0fe,0,28,Normal
2026-02-15 12:30:00.885556,Paris-d0fe,49,50,Normal
2026-02-15 12:30:01.885556,Paris-d0fe,-22,20,Normal
2026-02-15 12:30:02.885556,Paris-d0fe,13,61,Normal
2026-02-15 12:30:03.885556,Paris-d0fe,-22,98,Normal
2026-02-15 12:30:04.885556,Paris-d0fe,-19,3,Normal
2026-02-15 12:30:05.885556,Paris-d0fe,27,97,Normal
2026-02-15 12:30:06.885556,Paris-d0fe,32,74,Normal
2026-02-15 12:30:07.885556,Paris-d0fe,10,75,Normal
2026-02-15 12:30:08.885556,Paris-d0fe,46,80,Normal
2026-02-15 12:30:09.885556,Paris-d0fe,42,31,Normal
2026-02-15 12:30:10.885556,Paris-d0fe,9,29,Normal
2026-02-15 12:30:11.885556,Paris-d0fe,47,33,Normal
2026-02-15 12:30:12.885556,Paris-d0fe,10,64,Normal
2026-02-15 12:30:13.885556,Paris-d0fe,17,22,Normal
2026-02-15 12:30:14.885556,Paris-d0fe,33,88,Normal
2026-02-15 12:30:15.885556,Paris-d0fe,-28,45,Normal
2026-02-15 12:30:16.885556,Paris-d0fe,-5,18,Normal
