timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.858898,Toronto-ee9f,-14,67,Normal
2026-02-08 12:31:52.858898,Toronto-ee9f,-11,61,Normal
2026-02-08 12:31:53.858898,Toronto-ee9f,36,36,Normal
2026-02-08 12:31:54.858898,Toronto-ee9f,16,64,Normal
2026-02-08 12:31:55.858898,Toronto-ee9f,9,22,Normal
2026-02-08 12:31:56.858898,Toronto-ee9f,7,23,Normal
2026-02-08 12:31:57.858898,Toronto-ee9f,14,42,Normal
2026-02-08 12:31:58.858898,Toronto-ee9f,46,63,Normal
2026-02-08 12:31:59.858898,Toronto-ee9f,9,93,Normal
2026-02-08 12:32:00.858898,Toronto-ee9f,17,51,Normal
2026-02-08 12:32:01.858898,Toronto-ee9f,46,30,Normal
2026-02-08 12:32:02.858898,Toronto-ee9f,-8,93,Normal
2026-02-08 12:32:03.858898,Toronto-ee9f,10,34,Normal
2026-02-08 12:32:04.858898,Toronto-ee9f,35,40,Normal
2026-02-08 12:32:05.858898,Toronto-ee9f,37,42,Normal
2026-02-08 12:32:06.858898,Toronto-ee9f,36,17,Normal
2026-02-08 12:32:07.858898,Toronto-ee9f,20,20,Normal
2026-02-08 12:32:08.858898,Toronto-ee9f,-16,67,Normal
2026-02-08 12:32:09.858898,Toronto-ee9f,9,73,Normal
2026-02-08 12:32:10.858898,Toronto-ee9f,15,31,Normal
2026-02-08 12:32:11.858898,Toronto-ee9f,-3,0,Normal
2026-02-08 12:32:12.858898,Toronto-ee9f,-10,42,Normal
2026-02-08 12:32:13.858898,Toronto-ee9f,-1,52,Normal
2026-02-08 12:32:14.858898,Toronto-ee9f,44,100,Normal
2026-02-08 12:32:15.858898,Toronto-ee9f,-28,39,Normal
2026-02-08 12:32:16.858898,Toronto-ee9f,43,48,Normal
2026-02-08 12:32:17.858898,Toronto-ee9f,20,86,Normal
2026-02-08 12:32:18.858898,Toronto-ee9f,41,43,Normal
