timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.102607,Dubai-5d1f,1,20,Normal
2026-02-16 11:37:00.102607,Dubai-5d1f,4,9,Normal
2026-02-16 11:37:01.102607,Dubai-5d1f,38,23,Normal
2026-02-16 11:37:02.102607,Dubai-5d1f,10,47,Normal
2026-02-16 11:37:03.102607,Dubai-5d1f,-9,16,Normal
2026-02-16 11:37:04.102607,Dubai-5d1f,36,67,Normal
2026-02-16 11:37:05.102607,Dubai-5d1f,1,93,Normal
2026-02-16 11:37:06.102607,Dubai-5d1f,40,18,Normal
2026-02-16 11:37:07.102607,Dubai-5d1f,30,37,Normal
2026-02-16 11:37:08.102607,Dubai-5d1f,31,100,Normal
2026-02-16 11:37:09.102607,Dubai-5d1f,-7,51,Normal
2026-02-16 11:37:10.102607,Dubai-5d1f,-6,67,Normal
2026-02-16 11:37:11.102607,Dubai-5d1f,27,1,Normal
2026-02-16 11:37:12.102607,Dubai-5d1f,41,52,Normal
2026-02-16 11:37:13.102607,Dubai-5d1f,23,74,Normal
2026-02-16 11:37:14.102607,Dubai-5d1f,-18,68,Normal
2026-02-16 11:37:15.102607,Dubai-5d1f,40,65,Normal
2026-02-16 11:37:16.102607,Dubai-5d1f,32,35,Normal
2026-02-16 11:37:17.102607,Dubai-5d1f,-3,3,Normal
2026-02-16 11:37:18.102607,Dubai-5d1f,45,90,Normal
2026-02-16 11:37:19.102607,Dubai-5d1f,37,24,Normal
2026-02-16 11:37:20.102607,Dubai-5d1f,-14,42,Normal
2026-02-16 11:37:21.102607,Dubai-5d1f,10,10,Normal
2026-02-16 11:37:22.102607,Dubai-5d1f,40,60,Normal
2026-02-16 11:37:23.102607,Dubai-5d1f,20,47,Normal
2026-02-16 11:37:24.102607,Dubai-5d1f,18,56,Normal
2026-02-16 11:37:25.102607,Dubai-5d1f,29,17,Normal
2026-02-16 11:37:26.102607,Dubai-5d1f,-24,11,Normal
2026-02-16 11:37:27.102607,Dubai-5d1f,26,27,Normal
2026-02-16 11:37:28.102607,Dubai-5d1f,-1,52,Normal
2026-02-16 11:37:29.102607,Dubai-5d1f,-23,93,Normal
2026-02-16 11:37:30.102607,Dubai-5d1f,7,52,Normal
2026-02-16 11:37:31.102607,Dubai-5d1f,30,12,Normal
2026-02-16 11:37:32.102607,Dubai-5d1f,32,99,Normal
2026-02-16 11:37:33.102607,Dubai-5d1f,28,24,Normal
2026-02-16 11:37:34.102607,Dubai-5d1f,11,66,Normal
2026-02-16 11:37:35.102607,Dubai-5d1f,16,21,Normal
2026-02-16 11:37:36.102607,Dubai-5d1f,13,28,Normal
2026-02-16 11:37:37.102607,Dubai-5d1f,7,90,Normal
2026-02-16 11:37:38.102607,Dubai-5d1f,37,17,Normal
2026-02-16 11:37:39.102607,Dubai-5d1f,17,47,Normal
2026-02-16 11:37:40.102607,Dubai-5d1f,26,56,Normal
2026-02-16 11:37:41.102607,Dubai-5d1f,39,7,Normal
2026-02-16 11:37:42.102607,Dubai-5d1f,19,9,Normal
2026-02-16 11:37:43.102607,Dubai-5d1f,12,74,Normal
2026-02-16 11:37:44.102607,Dubai-5d1f,19,45,Normal
2026-02-16 11:37:45.102607,Dubai-5d1f,29,26,Normal
2026-02-16 11:37:46.102607,Dubai-5d1f,-5,28,Normal
2026-02-16 11:37:47.102607,Dubai-5d1f,-13,39,Normal
2026-02-16 11:37:48.102607,Dubai-5d1f,26,14,Normal
2026-02-16 11:37:49.102607,Dubai-5d1f,27,64,Normal
2026-02-16 11:37:50.102607,Dubai-5d1f,4,82,Normal
2026-02-16 11:37:51.102607,Dubai-5d1f,15,23,Normal
2026-02-16 11:37:52.102607,Dubai-5d1f,-1,95,Normal
2026-02-16 11:37:53.102607,Dubai-5d1f,47,25,Normal
2026-02-16 11:37:54.102607,Dubai-5d1f,30,73,Normal
2026-02-16 11:37:55.102607,Dubai-5d1f,30,53,Normal
2026-02-16 11:37:56.102607,Dubai-5d1f,48,67,Normal
2026-02-16 11:37:57.102607,Dubai-5d1f,-21,50,Normal
2026-02-16 11:37:58.102607,Dubai-5d1f,-2,43,Normal
2026-02-16 11:37:59.102607,Dubai-5d1f,-12,65,Normal
2026-02-16 11:38:00.102607,Dubai-5d1f,34,95,Normal
2026-02-16 11:38:01.102607,Dubai-5d1f,-10,67,Normal
2026-02-16 11:38:02.102607,Dubai-5d1f,-12,10,Normal
2026-02-16 11:38:03.102607,Dubai-5d1f,6,41,Normal
2026-02-16 11:38:04.102607,Dubai-5d1f,32,76,Normal
2026-02-16 11:38:05.102607,Dubai-5d1f,-25,19,Normal
2026-02-16 11:38:06.102607,Dubai-5d1f,15,46,Normal
2026-02-16 11:38:07.102607,Dubai-5d1f,26,11,Normal
2026-02-16 11:38:08.102607,Dubai-5d1f,47,72,Normal
2026-02-16 11:38:09.102607,Dubai-5d1f,4,8,Normal
2026-02-16 11:38:10.102607,Dubai-5d1f,32,88,Normal
2026-02-16 11:38:11.102607,Dubai-5d1f,42,7,Normal
2026-02-16 11:38:12.102607,Dubai-5d1f,-22,35,Normal
2026-02-16 11:38:13.102607,Dubai-5d1f,15,21,Normal
2026-02-16 11:38:14.102607,Dubai-5d1f,-27,92,Normal
2026-02-16 11:38:15.102607,Dubai-5d1f,-13,27,Normal
2026-02-16 11:38:16.102607,Dubai-5d1f,49,1,Normal
2026-02-16 11:38:17.102607,Dubai-5d1f,-11,32,Normal
2026-02-16 11:38:18.102607,Dubai-5d1f,12,75,Normal
2026-02-16 11:38:19.102607,Dubai-5d1f,33,13,Normal
2026-02-16 11:38:20.102607,Dubai-5d1f,24,60,Normal
2026-02-16 11:38:21.102607,Dubai-5d1f,-9,69,Normal
2026-02-16 11:38:22.102607,Dubai-5d1f,12,58,Normal
2026-02-16 11:38:23.102607,Dubai-5d1f,-5,52,Normal
2026-02-16 11:38:24.102607,Dubai-5d1f,-27,1,Normal
2026-02-16 11:38:25.102607,Dubai-5d1f,28,95,Normal
2026-02-16 11:38:26.102607,Dubai-5d1f,22,21,Normal
2026-02-16 11:38:27.102607,Dubai-5d1f,2,33,Normal
2026-02-16 11:38:28.102607,Dubai-5d1f,11,0,Normal
