timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.306716,Paris-a0ff,8,41,Normal
2026-02-13 18:56:48.306716,Paris-a0ff,1,1,Normal
2026-02-13 18:56:49.306716,Paris-a0ff,-23,83,Normal
2026-02-13 18:56:50.306716,Paris-a0ff,-28,78,Normal
2026-02-13 18:56:51.306716,Paris-a0ff,-12,1,Normal
2026-02-13 18:56:52.306716,Paris-a0ff,-26,20,Normal
2026-02-13 18:56:53.306716,Paris-a0ff,-28,64,Normal
2026-02-13 18:56:54.306716,Paris-a0ff,42,15,Normal
2026-02-13 18:56:55.306716,Paris-a0ff,48,7,Normal
2026-02-13 18:56:56.306716,Paris-a0ff,1,53,Normal
2026-02-13 18:56:57.306716,Paris-a0ff,23,44,Normal
2026-02-13 18:56:58.306716,Paris-a0ff,26,2,Normal
2026-02-13 18:56:59.306716,Paris-a0ff,35,71,Normal
2026-02-13 18:57:00.306716,Paris-a0ff,3,55,Normal
2026-02-13 18:57:01.306716,Paris-a0ff,-17,14,Normal
2026-02-13 18:57:02.306716,Paris-a0ff,12,71,Normal
2026-02-13 18:57:03.306716,Paris-a0ff,-2,74,Normal
2026-02-13 18:57:04.306716,Paris-a0ff,46,4,Normal
2026-02-13 18:57:05.306716,Paris-a0ff,28,2,Normal
2026-02-13 18:57:06.306716,Paris-a0ff,-29,89,Normal
2026-02-13 18:57:07.306716,Paris-a0ff,4,97,Normal
2026-02-13 18:57:08.306716,Paris-a0ff,0,82,Normal
2026-02-13 18:57:09.306716,Paris-a0ff,36,83,Normal
2026-02-13 18:57:10.306716,Paris-a0ff,14,7,Normal
2026-02-13 18:57:11.306716,Paris-a0ff,17,25,Normal
2026-02-13 18:57:12.306716,Paris-a0ff,-2,66,Normal
2026-02-13 18:57:13.306716,Paris-a0ff,-25,84,Normal
2026-02-13 18:57:14.306716,Paris-a0ff,-28,54,Normal
2026-02-13 18:57:15.306716,Paris-a0ff,19,83,Normal
2026-02-13 18:57:16.306716,Paris-a0ff,17,17,Normal
2026-02-13 18:57:17.306716,Paris-a0ff,-30,20,Normal
2026-02-13 18:57:18.306716,Paris-a0ff,13,26,Normal
2026-02-13 18:57:19.306716,Paris-a0ff,37,83,Normal
2026-02-13 18:57:20.306716,Paris-a0ff,10,17,Normal
2026-02-13 18:57:21.306716,Paris-a0ff,-12,79,Normal
2026-02-13 18:57:22.306716,Paris-a0ff,-21,57,Normal
2026-02-13 18:57:23.306716,Paris-a0ff,9,100,Normal
2026-02-13 18:57:24.306716,Paris-a0ff,-26,1,Normal
2026-02-13 18:57:25.306716,Paris-a0ff,37,24,Normal
2026-02-13 18:57:26.306716,Paris-a0ff,34,22,Normal
2026-02-13 18:57:27.306716,Paris-a0ff,-2,71,Normal
2026-02-13 18:57:28.306716,Paris-a0ff,-25,77,Normal
2026-02-13 18:57:29.306716,Paris-a0ff,40,32,Normal
2026-02-13 18:57:30.306716,Paris-a0ff,25,25,Normal
2026-02-13 18:57:31.306716,Paris-a0ff,20,71,Normal
2026-02-13 18:57:32.306716,Paris-a0ff,38,4,Normal
2026-02-13 18:57:33.306716,Paris-a0ff,43,11,Normal
2026-02-13 18:57:34.306716,Paris-a0ff,-12,29,Normal
2026-02-13 18:57:35.306716,Paris-a0ff,-20,12,Normal
2026-02-13 18:57:36.306716,Paris-a0ff,-7,53,Normal
2026-02-13 18:57:37.306716,Paris-a0ff,8,61,Normal
2026-02-13 18:57:38.306716,Paris-a0ff,47,87,Normal
2026-02-13 18:57:39.306716,Paris-a0ff,16,71,Normal
2026-02-13 18:57:40.306716,Paris-a0ff,38,3,Normal
2026-02-13 18:57:41.306716,Paris-a0ff,13,80,Normal
2026-02-13 18:57:42.306716,Paris-a0ff,13,69,Normal
2026-02-13 18:57:43.306716,Paris-a0ff,4,38,Normal
2026-02-13 18:57:44.306716,Paris-a0ff,-14,23,Normal
2026-02-13 18:57:45.306716,Paris-a0ff,2,72,Normal
2026-02-13 18:57:46.306716,Paris-a0ff,-5,44,Normal
2026-02-13 18:57:47.306716,Paris-a0ff,5,7,Normal
2026-02-13 18:57:48.306716,Paris-a0ff,-13,100,Normal
2026-02-13 18:57:49.306716,Paris-a0ff,36,24,Normal
2026-02-13 18:57:50.306716,Paris-a0ff,38,81,Normal
2026-02-13 18:57:51.306716,Paris-a0ff,16,80,Normal
2026-02-13 18:57:52.306716,Paris-a0ff,-13,25,Normal
2026-02-13 18:57:53.306716,Paris-a0ff,-11,79,Normal
2026-02-13 18:57:54.306716,Paris-a0ff,-21,88,Normal
2026-02-13 18:57:55.306716,Paris-a0ff,-24,97,Normal
2026-02-13 18:57:56.306716,Paris-a0ff,-25,61,Normal
2026-02-13 18:57:57.306716,Paris-a0ff,41,44,Normal
2026-02-13 18:57:58.306716,Paris-a0ff,3,32,Normal
2026-02-13 18:57:59.306716,Paris-a0ff,19,42,Normal
2026-02-13 18:58:00.306716,Paris-a0ff,-1,9,Normal
2026-02-13 18:58:01.306716,Paris-a0ff,-22,63,Normal
2026-02-13 18:58:02.306716,Paris-a0ff,33,36,Normal
2026-02-13 18:58:03.306716,Paris-a0ff,-20,96,Normal
2026-02-13 18:58:04.306716,Paris-a0ff,0,16,Normal
2026-02-13 18:58:05.306716,Paris-a0ff,46,17,Normal
2026-02-13 18:58:06.306716,Paris-a0ff,-5,16,Normal
2026-02-13 18:58:07.306716,Paris-a0ff,29,88,Normal
2026-02-13 18:58:08.306716,Paris-a0ff,42,48,Normal
2026-02-13 18:58:09.306716,Paris-a0ff,-7,36,Normal
2026-02-13 18:58:10.306716,Paris-a0ff,31,70,Normal
2026-02-13 18:58:11.306716,Paris-a0ff,-30,15,Normal
2026-02-13 18:58:12.306716,Paris-a0ff,-1,74,Normal
2026-02-13 18:58:13.306716,Paris-a0ff,-22,2,Normal
2026-02-13 18:58:14.306716,Paris-a0ff,50,25,Normal
2026-02-13 18:58:15.306716,Paris-a0ff,20,17,Normal
2026-02-13 18:58:16.306716,Paris-a0ff,18,90,Normal
2026-02-13 18:58:17.306716,Paris-a0ff,45,16,Normal
2026-02-13 18:58:18.306716,Paris-a0ff,30,82,Normal
2026-02-13 18:58:19.306716,Paris-a0ff,-5,44,Normal
2026-02-13 18:58:20.306716,Paris-a0ff,37,15,Normal
2026-02-13 18:58:21.306716,Paris-a0ff,-30,11,Normal
2026-02-13 18:58:22.306716,Paris-a0ff,41,86,Normal
2026-02-13 18:58:23.306716,Paris-a0ff,-26,5,Normal
2026-02-13 18:58:24.306716,Paris-a0ff,-16,83,Normal
2026-02-13 18:58:25.306716,Paris-a0ff,14,12,Normal
2026-02-13 18:58:26.306716,Paris-a0ff,12,47,Normal
2026-02-13 18:58:27.306716,Paris-a0ff,-20,0,Normal
2026-02-13 18:58:28.306716,Paris-a0ff,-25,96,Normal
2026-02-13 18:58:29.306716,Paris-a0ff,29,23,Normal
2026-02-13 18:58:30.306716,Paris-a0ff,32,46,Normal
2026-02-13 18:58:31.306716,Paris-a0ff,33,86,Normal
2026-02-13 18:58:32.306716,Paris-a0ff,29,79,Normal
2026-02-13 18:58:33.306716,Paris-a0ff,46,56,Normal
2026-02-13 18:58:34.306716,Paris-a0ff,-6,33,Normal
2026-02-13 18:58:35.306716,Paris-a0ff,40,13,Normal
2026-02-13 18:58:36.306716,Paris-a0ff,46,6,Normal
2026-02-13 18:58:37.306716,Paris-a0ff,9,17,Normal
2026-02-13 18:58:38.306716,Paris-a0ff,46,27,Normal
2026-02-13 18:58:39.306716,Paris-a0ff,-5,12,Normal
2026-02-13 18:58:40.306716,Paris-a0ff,25,23,Normal
2026-02-13 18:58:41.306716,Paris-a0ff,-17,61,Normal
2026-02-13 18:58:42.306716,Paris-a0ff,24,29,Normal
2026-02-13 18:58:43.306716,Paris-a0ff,-11,48,Normal
2026-02-13 18:58:44.306716,Paris-a0ff,-27,35,Normal
2026-02-13 18:58:45.306716,Paris-a0ff,32,46,Normal
2026-02-13 18:58:46.306716,Paris-a0ff,37,10,Normal
2026-02-13 18:58:47.306716,Paris-a0ff,-22,23,Normal
2026-02-13 18:58:48.306716,Paris-a0ff,14,22,Normal
2026-02-13 18:58:49.306716,Paris-a0ff,37,62,Normal
2026-02-13 18:58:50.306716,Paris-a0ff,-21,87,Normal
2026-02-13 18:58:51.306716,Paris-a0ff,-22,40,Normal
2026-02-13 18:58:52.306716,Paris-a0ff,14,32,Normal
2026-02-13 18:58:53.306716,Paris-a0ff,26,76,Normal
2026-02-13 18:58:54.306716,Paris-a0ff,-1,98,Normal
2026-02-13 18:58:55.306716,Paris-a0ff,-21,10,Normal
2026-02-13 18:58:56.306716,Paris-a0ff,-29,76,Normal
2026-02-13 18:58:57.306716,Paris-a0ff,-11,3,Normal
2026-02-13 18:58:58.306716,Paris-a0ff,43,62,Normal
2026-02-13 18:58:59.306716,Paris-a0ff,-22,61,Normal
2026-02-13 18:59:00.306716,Paris-a0ff,-19,59,Normal
2026-02-13 18:59:01.306716,Paris-a0ff,36,59,Normal
2026-02-13 18:59:02.306716,Paris-a0ff,-5,35,Normal
2026-02-13 18:59:03.306716,Paris-a0ff,42,52,Normal
2026-02-13 18:59:04.306716,Paris-a0ff,49,97,Normal
2026-02-13 18:59:05.306716,Paris-a0ff,37,4,Normal
2026-02-13 18:59:06.306716,Paris-a0ff,-16,45,Normal
2026-02-13 18:59:07.306716,Paris-a0ff,-18,26,Normal
2026-02-13 18:59:08.306716,Paris-a0ff,33,67,Normal
2026-02-13 18:59:09.306716,Paris-a0ff,49,55,Normal
2026-02-13 18:59:10.306716,Paris-a0ff,19,93,Normal
2026-02-13 18:59:11.306716,Paris-a0ff,32,75,Normal
2026-02-13 18:59:12.306716,Paris-a0ff,31,32,Normal
2026-02-13 18:59:13.306716,Paris-a0ff,-2,26,Normal
2026-02-13 18:59:14.306716,Paris-a0ff,-4,35,Normal
2026-02-13 18:59:15.306716,Paris-a0ff,41,56,Normal
2026-02-13 18:59:16.306716,Paris-a0ff,10,75,Normal
2026-02-13 18:59:17.306716,Paris-a0ff,-4,91,Normal
2026-02-13 18:59:18.306716,Paris-a0ff,48,12,Normal
2026-02-13 18:59:19.306716,Paris-a0ff,15,67,Normal
2026-02-13 18:59:20.306716,Paris-a0ff,9,5,Normal
2026-02-13 18:59:21.306716,Paris-a0ff,-15,60,Normal
2026-02-13 18:59:22.306716,Paris-a0ff,-9,20,Normal
2026-02-13 18:59:23.306716,Paris-a0ff,6,76,Normal
2026-02-13 18:59:24.306716,Paris-a0ff,-23,55,Normal
2026-02-13 18:59:25.306716,Paris-a0ff,-4,8,Normal
2026-02-13 18:59:26.306716,Paris-a0ff,-28,50,Normal
2026-02-13 18:59:27.306716,Paris-a0ff,25,20,Normal
2026-02-13 18:59:28.306716,Paris-a0ff,-15,52,Normal
2026-02-13 18:59:29.306716,Paris-a0ff,48,29,Normal
2026-02-13 18:59:30.306716,Paris-a0ff,17,80,Normal
2026-02-13 18:59:31.306716,Paris-a0ff,31,30,Normal
2026-02-13 18:59:32.306716,Paris-a0ff,43,73,Normal
2026-02-13 18:59:33.306716,Paris-a0ff,30,52,Normal
2026-02-13 18:59:34.306716,Paris-a0ff,13,19,Normal
2026-02-13 18:59:35.306716,Paris-a0ff,18,32,Normal
