timestamp,station_id,temp,humid,condition
2026-02-15 01:51:40.608570,NewYork-3fea,40,23,Normal
2026-02-15 01:51:41.608570,NewYork-3fea,17,55,Normal
2026-02-15 01:51:42.608570,NewYork-3fea,6,72,Normal
2026-02-15 01:51:43.608570,NewYork-3fea,-2,20,Normal
2026-02-15 01:51:44.608570,NewYork-3fea,-12,55,Normal
2026-02-15 01:51:45.608570,NewYork-3fea,0,95,Normal
2026-02-15 01:51:46.608570,NewYork-3fea,12,4,Normal
2026-02-15 01:51:47.608570,NewYork-3fea,-27,29,Normal
2026-02-15 01:51:48.608570,NewYork-3fea,-27,77,Normal
2026-02-15 01:51:49.608570,NewYork-3fea,38,86,Normal
2026-02-15 01:51:50.608570,NewYork-3fea,15,76,Normal
2026-02-15 01:51:51.608570,NewYork-3fea,11,5,Normal
2026-02-15 01:51:52.608570,NewYork-3fea,-14,33,Normal
2026-02-15 01:51:53.608570,NewYork-3fea,21,12,Normal
2026-02-15 01:51:54.608570,NewYork-3fea,28,54,Normal
2026-02-15 01:51:55.608570,NewYork-3fea,29,56,Normal
2026-02-15 01:51:56.608570,NewYork-3fea,22,70,Normal
2026-02-15 01:51:57.608570,NewYork-3fea,34,42,Normal
2026-02-15 01:51:58.608570,NewYork-3fea,2,77,Normal
2026-02-15 01:51:59.608570,NewYork-3fea,2,71,Normal
2026-02-15 01:52:00.608570,NewYork-3fea,-4,71,Normal
2026-02-15 01:52:01.608570,NewYork-3fea,-23,74,Normal
2026-02-15 01:52:02.608570,NewYork-3fea,20,53,Normal
2026-02-15 01:52:03.608570,NewYork-3fea,18,62,Normal
2026-02-15 01:52:04.608570,NewYork-3fea,4,13,Normal
2026-02-15 01:52:05.608570,NewYork-3fea,-13,79,Normal
2026-02-15 01:52:06.608570,NewYork-3fea,33,3,Normal
2026-02-15 01:52:07.608570,NewYork-3fea,-12,7,Normal
2026-02-15 01:52:08.608570,NewYork-3fea,25,15,Normal
2026-02-15 01:52:09.608570,NewYork-3fea,-16,87,Normal
2026-02-15 01:52:10.608570,NewYork-3fea,26,57,Normal
2026-02-15 01:52:11.608570,NewYork-3fea,-29,8,Normal
2026-02-15 01:52:12.608570,NewYork-3fea,7,68,Normal
2026-02-15 01:52:13.608570,NewYork-3fea,18,92,Normal
2026-02-15 01:52:14.608570,NewYork-3fea,-5,20,Normal
2026-02-15 01:52:15.608570,NewYork-3fea,26,36,Normal
2026-02-15 01:52:16.608570,NewYork-3fea,32,3,Normal
2026-02-15 01:52:17.608570,NewYork-3fea,-25,3,Normal
2026-02-15 01:52:18.608570,NewYork-3fea,42,39,Normal
2026-02-15 01:52:19.608570,NewYork-3fea,-22,44,Normal
2026-02-15 01:52:20.608570,NewYork-3fea,-29,11,Normal
2026-02-15 01:52:21.608570,NewYork-3fea,-23,76,Normal
2026-02-15 01:52:22.608570,NewYork-3fea,-25,78,Normal
2026-02-15 01:52:23.608570,NewYork-3fea,40,34,Normal
2026-02-15 01:52:24.608570,NewYork-3fea,32,3,Normal
2026-02-15 01:52:25.608570,NewYork-3fea,-20,0,Normal
2026-02-15 01:52:26.608570,NewYork-3fea,-3,20,Normal
2026-02-15 01:52:27.608570,NewYork-3fea,7,51,Normal
2026-02-15 01:52:28.608570,NewYork-3fea,6,14,Normal
2026-02-15 01:52:29.608570,NewYork-3fea,32,85,Normal
2026-02-15 01:52:30.608570,NewYork-3fea,6,7,Normal
2026-02-15 01:52:31.608570,NewYork-3fea,17,47,Normal
2026-02-15 01:52:32.608570,NewYork-3fea,-15,80,Normal
2026-02-15 01:52:33.608570,NewYork-3fea,13,94,Normal
2026-02-15 01:52:34.608570,NewYork-3fea,10,72,Normal
2026-02-15 01:52:35.608570,NewYork-3fea,48,34,Normal
2026-02-15 01:52:36.608570,NewYork-3fea,33,66,Normal
2026-02-15 01:52:37.608570,NewYork-3fea,34,16,Normal
2026-02-15 01:52:38.608570,NewYork-3fea,-9,17,Normal
2026-02-15 01:52:39.608570,NewYork-3fea,8,33,Normal
2026-02-15 01:52:40.608570,NewYork-3fea,-1,40,Normal
2026-02-15 01:52:41.608570,NewYork-3fea,44,87,Normal
2026-02-15 01:52:42.608570,NewYork-3fea,-28,55,Normal
2026-02-15 01:52:43.608570,NewYork-3fea,-8,41,Normal
2026-02-15 01:52:44.608570,NewYork-3fea,-26,100,Normal
2026-02-15 01:52:45.608570,NewYork-3fea,-18,80,Normal
2026-02-15 01:52:46.608570,NewYork-3fea,37,99,Normal
2026-02-15 01:52:47.608570,NewYork-3fea,49,72,Normal
2026-02-15 01:52:48.608570,NewYork-3fea,14,84,Normal
2026-02-15 01:52:49.608570,NewYork-3fea,24,98,Normal
2026-02-15 01:52:50.608570,NewYork-3fea,16,50,Normal
2026-02-15 01:52:51.608570,NewYork-3fea,-20,54,Normal
2026-02-15 01:52:52.608570,NewYork-3fea,-9,61,Normal
2026-02-15 01:52:53.608570,NewYork-3fea,45,60,Normal
2026-02-15 01:52:54.608570,NewYork-3fea,2,97,Normal
2026-02-15 01:52:55.608570,NewYork-3fea,46,19,Normal
2026-02-15 01:52:56.608570,NewYork-3fea,-25,21,Normal
2026-02-15 01:52:57.608570,NewYork-3fea,22,41,Normal
2026-02-15 01:52:58.608570,NewYork-3fea,48,98,Normal
2026-02-15 01:52:59.608570,NewYork-3fea,-7,54,Normal
2026-02-15 01:53:00.608570,NewYork-3fea,-15,91,Normal
2026-02-15 01:53:01.608570,NewYork-3fea,45,33,Normal
2026-02-15 01:53:02.608570,NewYork-3fea,-30,56,Normal
2026-02-15 01:53:03.608570,NewYork-3fea,29,0,Normal
2026-02-15 01:53:04.608570,NewYork-3fea,17,29,Normal
2026-02-15 01:53:05.608570,NewYork-3fea,39,14,Normal
2026-02-15 01:53:06.608570,NewYork-3fea,-12,44,Normal
2026-02-15 01:53:07.608570,NewYork-3fea,17,4,Normal
2026-02-15 01:53:08.608570,NewYork-3fea,-29,93,Normal
2026-02-15 01:53:09.608570,NewYork-3fea,38,26,Normal
2026-02-15 01:53:10.608570,NewYork-3fea,-15,35,Normal
2026-02-15 01:53:11.608570,NewYork-3fea,24,59,Normal
2026-02-15 01:53:12.608570,NewYork-3fea,12,6,Normal
2026-02-15 01:53:13.608570,NewYork-3fea,-13,56,Normal
2026-02-15 01:53:14.608570,NewYork-3fea,30,5,Normal
2026-02-15 01:53:15.608570,NewYork-3fea,45,31,Normal
2026-02-15 01:53:16.608570,NewYork-3fea,28,60,Normal
2026-02-15 01:53:17.608570,NewYork-3fea,6,9,Normal
2026-02-15 01:53:18.608570,NewYork-3fea,25,4,Normal
2026-02-15 01:53:19.608570,NewYork-3fea,15,9,Normal
2026-02-15 01:53:20.608570,NewYork-3fea,-29,5,Normal
2026-02-15 01:53:21.608570,NewYork-3fea,-29,89,Normal
2026-02-15 01:53:22.608570,NewYork-3fea,-7,35,Normal
2026-02-15 01:53:23.608570,NewYork-3fea,-26,82,Normal
2026-02-15 01:53:24.608570,NewYork-3fea,-14,5,Normal
2026-02-15 01:53:25.608570,NewYork-3fea,-18,31,Normal
2026-02-15 01:53:26.608570,NewYork-3fea,-17,49,Normal
2026-02-15 01:53:27.608570,NewYork-3fea,-12,13,Normal
2026-02-15 01:53:28.608570,NewYork-3fea,2,30,Normal
2026-02-15 01:53:29.608570,NewYork-3fea,-3,74,Normal
2026-02-15 01:53:30.608570,NewYork-3fea,7,9,Normal
2026-02-15 01:53:31.608570,NewYork-3fea,12,1,Normal
2026-02-15 01:53:32.608570,NewYork-3fea,45,84,Normal
2026-02-15 01:53:33.608570,NewYork-3fea,8,0,Normal
2026-02-15 01:53:34.608570,NewYork-3fea,27,18,Normal
2026-02-15 01:53:35.608570,NewYork-3fea,25,26,Normal
2026-02-15 01:53:36.608570,NewYork-3fea,-3,88,Normal
2026-02-15 01:53:37.608570,NewYork-3fea,-28,95,Normal
2026-02-15 01:53:38.608570,NewYork-3fea,17,58,Normal
2026-02-15 01:53:39.608570,NewYork-3fea,34,43,Normal
2026-02-15 01:53:40.608570,NewYork-3fea,46,88,Normal
2026-02-15 01:53:41.608570,NewYork-3fea,29,89,Normal
2026-02-15 01:53:42.608570,NewYork-3fea,-17,32,Normal
2026-02-15 01:53:43.608570,NewYork-3fea,-8,32,Normal
2026-02-15 01:53:44.608570,NewYork-3fea,2,100,Normal
2026-02-15 01:53:45.608570,NewYork-3fea,-9,34,Normal
2026-02-15 01:53:46.608570,NewYork-3fea,-20,98,Normal
2026-02-15 01:53:47.608570,NewYork-3fea,26,81,Normal
2026-02-15 01:53:48.608570,NewYork-3fea,28,1,Normal
2026-02-15 01:53:49.608570,NewYork-3fea,5,100,Normal
2026-02-15 01:53:50.608570,NewYork-3fea,-6,87,Normal
2026-02-15 01:53:51.608570,NewYork-3fea,-30,88,Normal
2026-02-15 01:53:52.608570,NewYork-3fea,-6,35,Normal
2026-02-15 01:53:53.608570,NewYork-3fea,17,57,Normal
2026-02-15 01:53:54.608570,NewYork-3fea,14,41,Normal
2026-02-15 01:53:55.608570,NewYork-3fea,26,42,Normal
2026-02-15 01:53:56.608570,NewYork-3fea,29,67,Normal
2026-02-15 01:53:57.608570,NewYork-3fea,-29,7,Normal
2026-02-15 01:53:58.608570,NewYork-3fea,15,87,Normal
2026-02-15 01:53:59.608570,NewYork-3fea,7,73,Normal
2026-02-15 01:54:00.608570,NewYork-3fea,45,42,Normal
2026-02-15 01:54:01.608570,NewYork-3fea,-18,29,Normal
2026-02-15 01:54:02.608570,NewYork-3fea,21,88,Normal
2026-02-15 01:54:03.608570,NewYork-3fea,-2,59,Normal
2026-02-15 01:54:04.608570,NewYork-3fea,22,53,Normal
2026-02-15 01:54:05.608570,NewYork-3fea,30,53,Normal
2026-02-15 01:54:06.608570,NewYork-3fea,35,11,Normal
2026-02-15 01:54:07.608570,NewYork-3fea,35,58,Normal
2026-02-15 01:54:08.608570,NewYork-3fea,9,98,Normal
2026-02-15 01:54:09.608570,NewYork-3fea,49,93,Normal
2026-02-15 01:54:10.608570,NewYork-3fea,33,68,Normal
2026-02-15 01:54:11.608570,NewYork-3fea,40,87,Normal
2026-02-15 01:54:12.608570,NewYork-3fea,5,79,Normal
2026-02-15 01:54:13.608570,NewYork-3fea,24,58,Normal
2026-02-15 01:54:14.608570,NewYork-3fea,36,50,Normal
2026-02-15 01:54:15.608570,NewYork-3fea,-16,63,Normal
2026-02-15 01:54:16.608570,NewYork-3fea,17,17,Normal
2026-02-15 01:54:17.608570,NewYork-3fea,47,90,Normal
2026-02-15 01:54:18.608570,NewYork-3fea,44,73,Normal
2026-02-15 01:54:19.608570,NewYork-3fea,-21,84,Normal
2026-02-15 01:54:20.608570,NewYork-3fea,-29,3,Normal
2026-02-15 01:54:21.608570,NewYork-3fea,-5,60,Normal
2026-02-15 01:54:22.608570,NewYork-3fea,49,25,Normal
2026-02-15 01:54:23.608570,NewYork-3fea,-25,22,Normal
2026-02-15 01:54:24.608570,NewYork-3fea,5,29,Normal
2026-02-15 01:54:25.608570,NewYork-3fea,-27,95,Normal
2026-02-15 01:54:26.608570,NewYork-3fea,6,38,Normal
2026-02-15 01:54:27.608570,NewYork-3fea,-14,22,Normal
2026-02-15 01:54:28.608570,NewYork-3fea,31,47,Normal
2026-02-15 01:54:29.608570,NewYork-3fea,-3,63,Normal
2026-02-15 01:54:30.608570,NewYork-3fea,47,44,Normal
2026-02-15 01:54:31.608570,NewYork-3fea,-11,51,Normal
2026-02-15 01:54:32.608570,NewYork-3fea,4,74,Normal
2026-02-15 01:54:33.608570,NewYork-3fea,-10,91,Normal
2026-02-15 01:54:34.608570,NewYork-3fea,-2,50,Normal
2026-02-15 01:54:35.608570,NewYork-3fea,-22,88,Normal
2026-02-15 01:54:36.608570,NewYork-3fea,-12,13,Normal
2026-02-15 01:54:37.608570,NewYork-3fea,47,22,Normal
2026-02-15 01:54:38.608570,NewYork-3fea,29,34,Normal
2026-02-15 01:54:39.608570,NewYork-3fea,34,75,Normal
2026-02-15 01:54:40.608570,NewYork-3fea,1,43,Normal
2026-02-15 01:54:41.608570,NewYork-3fea,-15,83,Normal
2026-02-15 01:54:42.608570,NewYork-3fea,43,3,Normal
2026-02-15 01:54:43.608570,NewYork-3fea,43,70,Normal
2026-02-15 01:54:44.608570,NewYork-3fea,3,50,Normal
2026-02-15 01:54:45.608570,NewYork-3fea,5,66,Normal
2026-02-15 01:54:46.608570,NewYork-3fea,15,96,Normal
2026-02-15 01:54:47.608570,NewYork-3fea,-22,94,Normal
2026-02-15 01:54:48.608570,NewYork-3fea,-25,97,Normal
2026-02-15 01:54:49.608570,NewYork-3fea,29,86,Normal
2026-02-15 01:54:50.608570,NewYork-3fea,-7,45,Normal
2026-02-15 01:54:51.608570,NewYork-3fea,5,80,Normal
2026-02-15 01:54:52.608570,NewYork-3fea,-17,28,Normal
2026-02-15 01:54:53.608570,NewYork-3fea,45,39,Normal
2026-02-15 01:54:54.608570,NewYork-3fea,22,79,Normal
2026-02-15 01:54:55.608570,NewYork-3fea,-8,27,Normal
2026-02-15 01:54:56.608570,NewYork-3fea,10,15,Normal
2026-02-15 01:54:57.608570,NewYork-3fea,-30,60,Normal
2026-02-15 01:54:58.608570,NewYork-3fea,1,6,Normal
2026-02-15 01:54:59.608570,NewYork-3fea,24,81,Normal
2026-02-15 01:55:00.608570,NewYork-3fea,45,23,Normal
2026-02-15 01:55:01.608570,NewYork-3fea,27,93,Normal
2026-02-15 01:55:02.608570,NewYork-3fea,9,62,Normal
2026-02-15 01:55:03.608570,NewYork-3fea,2,51,Normal
2026-02-15 01:55:04.608570,NewYork-3fea,4,56,Normal
2026-02-15 01:55:05.608570,NewYork-3fea,-8,32,Normal
2026-02-15 01:55:06.608570,NewYork-3fea,43,11,Normal
2026-02-15 01:55:07.608570,NewYork-3fea,7,8,Normal
2026-02-15 01:55:08.608570,NewYork-3fea,-3,28,Normal
2026-02-15 01:55:09.608570,NewYork-3fea,-5,53,Normal
2026-02-15 01:55:10.608570,NewYork-3fea,16,88,Normal
2026-02-15 01:55:11.608570,NewYork-3fea,-13,95,Normal
2026-02-15 01:55:12.608570,NewYork-3fea,30,34,Normal
2026-02-15 01:55:13.608570,NewYork-3fea,-18,18,Normal
2026-02-15 01:55:14.608570,NewYork-3fea,45,89,Normal
2026-02-15 01:55:15.608570,NewYork-3fea,-25,70,Normal
2026-02-15 01:55:16.608570,NewYork-3fea,4,40,Normal
2026-02-15 01:55:17.608570,NewYork-3fea,-20,14,Normal
2026-02-15 01:55:18.608570,NewYork-3fea,23,61,Normal
2026-02-15 01:55:19.608570,NewYork-3fea,-22,13,Normal
2026-02-15 01:55:20.608570,NewYork-3fea,30,45,Normal
2026-02-15 01:55:21.608570,NewYork-3fea,5,49,Normal
2026-02-15 01:55:22.608570,NewYork-3fea,-28,70,Normal
2026-02-15 01:55:23.608570,NewYork-3fea,11,65,Normal
2026-02-15 01:55:24.608570,NewYork-3fea,9,31,Normal
2026-02-15 01:55:25.608570,NewYork-3fea,33,100,Normal
2026-02-15 01:55:26.608570,NewYork-3fea,-27,11,Normal
2026-02-15 01:55:27.608570,NewYork-3fea,44,93,Normal
2026-02-15 01:55:28.608570,NewYork-3fea,-13,52,Normal
2026-02-15 01:55:29.608570,NewYork-3fea,-19,49,Normal
2026-02-15 01:55:30.608570,NewYork-3fea,16,30,Normal
2026-02-15 01:55:31.608570,NewYork-3fea,-20,35,Normal
2026-02-15 01:55:32.608570,NewYork-3fea,-14,48,Normal
2026-02-15 01:55:33.608570,NewYork-3fea,11,38,Normal
2026-02-15 01:55:34.608570,NewYork-3fea,-27,73,Normal
2026-02-15 01:55:35.608570,NewYork-3fea,-23,67,Normal
2026-02-15 01:55:36.608570,NewYork-3fea,-11,19,Normal
2026-02-15 01:55:37.608570,NewYork-3fea,-6,34,Normal
2026-02-15 01:55:38.608570,NewYork-3fea,12,84,Normal
2026-02-15 01:55:39.608570,NewYork-3fea,30,44,Normal
2026-02-15 01:55:40.608570,NewYork-3fea,38,52,Normal
2026-02-15 01:55:41.608570,NewYork-3fea,-24,28,Normal
2026-02-15 01:55:42.608570,NewYork-3fea,-15,75,Normal
2026-02-15 01:55:43.608570,NewYork-3fea,50,97,Normal
2026-02-15 01:55:44.608570,NewYork-3fea,33,26,Normal
2026-02-15 01:55:45.608570,NewYork-3fea,-8,37,Normal
2026-02-15 01:55:46.608570,NewYork-3fea,-12,50,Normal
2026-02-15 01:55:47.608570,NewYork-3fea,-29,44,Normal
2026-02-15 01:55:48.608570,NewYork-3fea,48,98,Normal
2026-02-15 01:55:49.608570,NewYork-3fea,-29,58,Normal
2026-02-15 01:55:50.608570,NewYork-3fea,3,10,Normal
2026-02-15 01:55:51.608570,NewYork-3fea,22,76,Normal
2026-02-15 01:55:52.608570,NewYork-3fea,-28,74,Normal
2026-02-15 01:55:53.608570,NewYork-3fea,40,85,Normal
2026-02-15 01:55:54.608570,NewYork-3fea,30,60,Normal
2026-02-15 01:55:55.608570,NewYork-3fea,21,88,Normal
2026-02-15 01:55:56.608570,NewYork-3fea,36,60,Normal
2026-02-15 01:55:57.608570,NewYork-3fea,12,89,Normal
2026-02-15 01:55:58.608570,NewYork-3fea,46,24,Normal
2026-02-15 01:55:59.608570,NewYork-3fea,-10,44,Normal
2026-02-15 01:56:00.608570,NewYork-3fea,19,35,Normal
2026-02-15 01:56:01.608570,NewYork-3fea,11,57,Normal
2026-02-15 01:56:02.608570,NewYork-3fea,25,38,Normal
2026-02-15 01:56:03.608570,NewYork-3fea,27,19,Normal
2026-02-15 01:56:04.608570,NewYork-3fea,16,17,Normal
2026-02-15 01:56:05.608570,NewYork-3fea,34,93,Normal
2026-02-15 01:56:06.608570,NewYork-3fea,26,13,Normal
2026-02-15 01:56:07.608570,NewYork-3fea,-19,19,Normal
2026-02-15 01:56:08.608570,NewYork-3fea,14,32,Normal
2026-02-15 01:56:09.608570,NewYork-3fea,-23,58,Normal
2026-02-15 01:56:10.608570,NewYork-3fea,-6,41,Normal
2026-02-15 01:56:11.608570,NewYork-3fea,-2,7,Normal
2026-02-15 01:56:12.608570,NewYork-3fea,50,86,Normal
2026-02-15 01:56:13.608570,NewYork-3fea,-14,33,Normal
2026-02-15 01:56:14.608570,NewYork-3fea,12,39,Normal
2026-02-15 01:56:15.608570,NewYork-3fea,41,9,Normal
2026-02-15 01:56:16.608570,NewYork-3fea,21,22,Normal
2026-02-15 01:56:17.608570,NewYork-3fea,50,50,Normal
2026-02-15 01:56:18.608570,NewYork-3fea,-3,6,Normal
2026-02-15 01:56:19.608570,NewYork-3fea,-23,82,Normal
2026-02-15 01:56:20.608570,NewYork-3fea,-11,59,Normal
2026-02-15 01:56:21.608570,NewYork-3fea,42,100,Normal
2026-02-15 01:56:22.608570,NewYork-3fea,-15,41,Normal
2026-02-15 01:56:23.608570,NewYork-3fea,36,96,Normal
2026-02-15 01:56:24.608570,NewYork-3fea,22,96,Normal
2026-02-15 01:56:25.608570,NewYork-3fea,6,49,Normal
2026-02-15 01:56:26.608570,NewYork-3fea,-8,79,Normal
2026-02-15 01:56:27.608570,NewYork-3fea,-17,2,Normal
2026-02-15 01:56:28.608570,NewYork-3fea,7,11,Normal
2026-02-15 01:56:29.608570,NewYork-3fea,47,0,Normal
2026-02-15 01:56:30.608570,NewYork-3fea,42,86,Normal
2026-02-15 01:56:31.608570,NewYork-3fea,-30,45,Normal
2026-02-15 01:56:32.608570,NewYork-3fea,35,96,Normal
2026-02-15 01:56:33.608570,NewYork-3fea,-17,41,Normal
2026-02-15 01:56:34.608570,NewYork-3fea,-8,40,Normal
2026-02-15 01:56:35.608570,NewYork-3fea,17,10,Normal
2026-02-15 01:56:36.608570,NewYork-3fea,4,63,Normal
2026-02-15 01:56:37.608570,NewYork-3fea,-29,19,Normal
2026-02-15 01:56:38.608570,NewYork-3fea,-18,16,Normal
2026-02-15 01:56:39.608570,NewYork-3fea,0,31,Normal
2026-02-15 01:56:40.608570,NewYork-3fea,47,56,Normal
2026-02-15 01:56:41.608570,NewYork-3fea,-14,35,Normal
2026-02-15 01:56:42.608570,NewYork-3fea,30,5,Normal
2026-02-15 01:56:43.608570,NewYork-3fea,36,38,Normal
2026-02-15 01:56:44.608570,NewYork-3fea,-30,11,Normal
2026-02-15 01:56:45.608570,NewYork-3fea,39,97,Normal
2026-02-15 01:56:46.608570,NewYork-3fea,7,49,Normal
2026-02-15 01:56:47.608570,NewYork-3fea,25,9,Normal
