timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.914410,NewYork-aecd,33,98,Normal
2026-04-28 12:25:50.914410,NewYork-aecd,0,2,Normal
2026-04-28 12:25:51.914410,NewYork-aecd,47,85,Normal
2026-04-28 12:25:52.914410,NewYork-aecd,0,45,Normal
2026-04-28 12:25:53.914410,NewYork-aecd,-17,57,Normal
2026-04-28 12:25:54.914410,NewYork-aecd,41,47,Normal
2026-04-28 12:25:55.914410,NewYork-aecd,-10,38,Normal
2026-04-28 12:25:56.914410,NewYork-aecd,2,7,Normal
2026-04-28 12:25:57.914410,NewYork-aecd,37,24,Normal
2026-04-28 12:25:58.914410,NewYork-aecd,14,36,Normal
2026-04-28 12:25:59.914410,NewYork-aecd,-5,59,Normal
2026-04-28 12:26:00.914410,NewYork-aecd,-21,38,Normal
2026-04-28 12:26:01.914410,NewYork-aecd,28,35,Normal
2026-04-28 12:26:02.914410,NewYork-aecd,5,88,Normal
2026-04-28 12:26:03.914410,NewYork-aecd,-18,48,Normal
2026-04-28 12:26:04.914410,NewYork-aecd,48,64,Normal
2026-04-28 12:26:05.914410,NewYork-aecd,12,89,Normal
2026-04-28 12:26:06.914410,NewYork-aecd,10,85,Normal
2026-04-28 12:26:07.914410,NewYork-aecd,-23,25,Normal
2026-04-28 12:26:08.914410,NewYork-aecd,45,60,Normal
2026-04-28 12:26:09.914410,NewYork-aecd,50,25,Normal
2026-04-28 12:26:10.914410,NewYork-aecd,39,11,Normal
2026-04-28 12:26:11.914410,NewYork-aecd,2,33,Normal
2026-04-28 12:26:12.914410,NewYork-aecd,36,95,Normal
2026-04-28 12:26:13.914410,NewYork-aecd,23,37,Normal
2026-04-28 12:26:14.914410,NewYork-aecd,-13,57,Normal
2026-04-28 12:26:15.914410,NewYork-aecd,-11,78,Normal
2026-04-28 12:26:16.914410,NewYork-aecd,-16,68,Normal
2026-04-28 12:26:17.914410,NewYork-aecd,18,13,Normal
2026-04-28 12:26:18.914410,NewYork-aecd,27,75,Normal
2026-04-28 12:26:19.914410,NewYork-aecd,-16,24,Normal
2026-04-28 12:26:20.914410,NewYork-aecd,45,50,Normal
2026-04-28 12:26:21.914410,NewYork-aecd,-13,93,Normal
2026-04-28 12:26:22.914410,NewYork-aecd,14,68,Normal
2026-04-28 12:26:23.914410,NewYork-aecd,19,29,Normal
2026-04-28 12:26:24.914410,NewYork-aecd,2,23,Normal
2026-04-28 12:26:25.914410,NewYork-aecd,-29,58,Normal
2026-04-28 12:26:26.914410,NewYork-aecd,-12,99,Normal
2026-04-28 12:26:27.914410,NewYork-aecd,-19,69,Normal
2026-04-28 12:26:28.914410,NewYork-aecd,27,82,Normal
2026-04-28 12:26:29.914410,NewYork-aecd,-22,67,Normal
2026-04-28 12:26:30.914410,NewYork-aecd,31,10,Normal
2026-04-28 12:26:31.914410,NewYork-aecd,5,28,Normal
2026-04-28 12:26:32.914410,NewYork-aecd,28,77,Normal
2026-04-28 12:26:33.914410,NewYork-aecd,42,5,Normal
2026-04-28 12:26:34.914410,NewYork-aecd,2,38,Normal
2026-04-28 12:26:35.914410,NewYork-aecd,50,96,Normal
2026-04-28 12:26:36.914410,NewYork-aecd,30,68,Normal
2026-04-28 12:26:37.914410,NewYork-aecd,13,54,Normal
2026-04-28 12:26:38.914410,NewYork-aecd,-2,71,Normal
2026-04-28 12:26:39.914410,NewYork-aecd,-13,24,Normal
2026-04-28 12:26:40.914410,NewYork-aecd,-20,83,Normal
2026-04-28 12:26:41.914410,NewYork-aecd,33,36,Normal
2026-04-28 12:26:42.914410,NewYork-aecd,33,1,Normal
2026-04-28 12:26:43.914410,NewYork-aecd,25,29,Normal
2026-04-28 12:26:44.914410,NewYork-aecd,-12,96,Normal
2026-04-28 12:26:45.914410,NewYork-aecd,24,64,Normal
2026-04-28 12:26:46.914410,NewYork-aecd,36,85,Normal
2026-04-28 12:26:47.914410,NewYork-aecd,-16,82,Normal
2026-04-28 12:26:48.914410,NewYork-aecd,30,23,Normal
2026-04-28 12:26:49.914410,NewYork-aecd,7,6,Normal
2026-04-28 12:26:50.914410,NewYork-aecd,-11,30,Normal
2026-04-28 12:26:51.914410,NewYork-aecd,32,15,Normal
2026-04-28 12:26:52.914410,NewYork-aecd,-1,44,Normal
2026-04-28 12:26:53.914410,NewYork-aecd,10,4,Normal
2026-04-28 12:26:54.914410,NewYork-aecd,12,35,Normal
2026-04-28 12:26:55.914410,NewYork-aecd,48,93,Normal
2026-04-28 12:26:56.914410,NewYork-aecd,11,2,Normal
2026-04-28 12:26:57.914410,NewYork-aecd,-25,95,Normal
2026-04-28 12:26:58.914410,NewYork-aecd,-17,67,Normal
