timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.263296,Toronto-aeea,-26,68,Normal
2026-02-08 10:38:59.263296,Toronto-aeea,-5,89,Normal
2026-02-08 10:39:00.263296,Toronto-aeea,44,83,Normal
2026-02-08 10:39:01.263296,Toronto-aeea,-21,27,Normal
2026-02-08 10:39:02.263296,Toronto-aeea,45,61,Normal
2026-02-08 10:39:03.263296,Toronto-aeea,-9,10,Normal
2026-02-08 10:39:04.263296,Toronto-aeea,35,94,Normal
2026-02-08 10:39:05.263296,Toronto-aeea,1,49,Normal
2026-02-08 10:39:06.263296,Toronto-aeea,14,70,Normal
2026-02-08 10:39:07.263296,Toronto-aeea,-6,7,Normal
2026-02-08 10:39:08.263296,Toronto-aeea,29,55,Normal
2026-02-08 10:39:09.263296,Toronto-aeea,-27,47,Normal
2026-02-08 10:39:10.263296,Toronto-aeea,1,8,Normal
2026-02-08 10:39:11.263296,Toronto-aeea,-23,65,Normal
2026-02-08 10:39:12.263296,Toronto-aeea,50,18,Normal
2026-02-08 10:39:13.263296,Toronto-aeea,-27,56,Normal
2026-02-08 10:39:14.263296,Toronto-aeea,4,2,Normal
2026-02-08 10:39:15.263296,Toronto-aeea,-18,64,Normal
2026-02-08 10:39:16.263296,Toronto-aeea,1,79,Normal
2026-02-08 10:39:17.263296,Toronto-aeea,13,72,Normal
2026-02-08 10:39:18.263296,Toronto-aeea,-4,52,Normal
2026-02-08 10:39:19.263296,Toronto-aeea,1,74,Normal
2026-02-08 10:39:20.263296,Toronto-aeea,-21,72,Normal
2026-02-08 10:39:21.263296,Toronto-aeea,8,45,Normal
2026-02-08 10:39:22.263296,Toronto-aeea,15,34,Normal
2026-02-08 10:39:23.263296,Toronto-aeea,29,49,Normal
2026-02-08 10:39:24.263296,Toronto-aeea,47,37,Normal
2026-02-08 10:39:25.263296,Toronto-aeea,-10,71,Normal
2026-02-08 10:39:26.263296,Toronto-aeea,-6,69,Normal
2026-02-08 10:39:27.263296,Toronto-aeea,-11,73,Normal
2026-02-08 10:39:28.263296,Toronto-aeea,47,56,Normal
2026-02-08 10:39:29.263296,Toronto-aeea,23,1,Normal
2026-02-08 10:39:30.263296,Toronto-aeea,40,100,Normal
2026-02-08 10:39:31.263296,Toronto-aeea,28,94,Normal
2026-02-08 10:39:32.263296,Toronto-aeea,-27,64,Normal
2026-02-08 10:39:33.263296,Toronto-aeea,6,75,Normal
2026-02-08 10:39:34.263296,Toronto-aeea,-11,64,Normal
2026-02-08 10:39:35.263296,Toronto-aeea,42,92,Normal
2026-02-08 10:39:36.263296,Toronto-aeea,4,33,Normal
2026-02-08 10:39:37.263296,Toronto-aeea,15,5,Normal
2026-02-08 10:39:38.263296,Toronto-aeea,0,86,Normal
2026-02-08 10:39:39.263296,Toronto-aeea,-3,47,Normal
2026-02-08 10:39:40.263296,Toronto-aeea,44,9,Normal
2026-02-08 10:39:41.263296,Toronto-aeea,-8,80,Normal
2026-02-08 10:39:42.263296,Toronto-aeea,46,47,Normal
2026-02-08 10:39:43.263296,Toronto-aeea,-6,40,Normal
2026-02-08 10:39:44.263296,Toronto-aeea,-8,70,Normal
2026-02-08 10:39:45.263296,Toronto-aeea,35,56,Normal
2026-02-08 10:39:46.263296,Toronto-aeea,6,23,Normal
2026-02-08 10:39:47.263296,Toronto-aeea,-2,39,Normal
2026-02-08 10:39:48.263296,Toronto-aeea,5,33,Normal
2026-02-08 10:39:49.263296,Toronto-aeea,7,6,Normal
2026-02-08 10:39:50.263296,Toronto-aeea,-8,47,Normal
2026-02-08 10:39:51.263296,Toronto-aeea,-17,46,Normal
2026-02-08 10:39:52.263296,Toronto-aeea,46,99,Normal
2026-02-08 10:39:53.263296,Toronto-aeea,36,4,Normal
2026-02-08 10:39:54.263296,Toronto-aeea,3,81,Normal
2026-02-08 10:39:55.263296,Toronto-aeea,26,28,Normal
2026-02-08 10:39:56.263296,Toronto-aeea,41,14,Normal
2026-02-08 10:39:57.263296,Toronto-aeea,18,82,Normal
2026-02-08 10:39:58.263296,Toronto-aeea,-21,37,Normal
2026-02-08 10:39:59.263296,Toronto-aeea,25,88,Normal
2026-02-08 10:40:00.263296,Toronto-aeea,20,20,Normal
2026-02-08 10:40:01.263296,Toronto-aeea,2,15,Normal
2026-02-08 10:40:02.263296,Toronto-aeea,24,28,Normal
2026-02-08 10:40:03.263296,Toronto-aeea,35,62,Normal
2026-02-08 10:40:04.263296,Toronto-aeea,9,54,Normal
2026-02-08 10:40:05.263296,Toronto-aeea,36,57,Normal
2026-02-08 10:40:06.263296,Toronto-aeea,12,64,Normal
2026-02-08 10:40:07.263296,Toronto-aeea,-1,86,Normal
2026-02-08 10:40:08.263296,Toronto-aeea,-27,51,Normal
2026-02-08 10:40:09.263296,Toronto-aeea,-24,17,Normal
2026-02-08 10:40:10.263296,Toronto-aeea,-22,26,Normal
2026-02-08 10:40:11.263296,Toronto-aeea,33,90,Normal
2026-02-08 10:40:12.263296,Toronto-aeea,8,75,Normal
2026-02-08 10:40:13.263296,Toronto-aeea,-4,5,Normal
2026-02-08 10:40:14.263296,Toronto-aeea,48,29,Normal
2026-02-08 10:40:15.263296,Toronto-aeea,22,78,Normal
2026-02-08 10:40:16.263296,Toronto-aeea,25,5,Normal
2026-02-08 10:40:17.263296,Toronto-aeea,6,84,Normal
2026-02-08 10:40:18.263296,Toronto-aeea,0,51,Normal
2026-02-08 10:40:19.263296,Toronto-aeea,20,79,Normal
2026-02-08 10:40:20.263296,Toronto-aeea,9,34,Normal
2026-02-08 10:40:21.263296,Toronto-aeea,8,82,Normal
2026-02-08 10:40:22.263296,Toronto-aeea,-27,76,Normal
2026-02-08 10:40:23.263296,Toronto-aeea,41,98,Normal
2026-02-08 10:40:24.263296,Toronto-aeea,-26,66,Normal
2026-02-08 10:40:25.263296,Toronto-aeea,-5,0,Normal
2026-02-08 10:40:26.263296,Toronto-aeea,-2,94,Normal
2026-02-08 10:40:27.263296,Toronto-aeea,-7,47,Normal
2026-02-08 10:40:28.263296,Toronto-aeea,9,27,Normal
2026-02-08 10:40:29.263296,Toronto-aeea,33,69,Normal
2026-02-08 10:40:30.263296,Toronto-aeea,42,13,Normal
2026-02-08 10:40:31.263296,Toronto-aeea,14,58,Normal
2026-02-08 10:40:32.263296,Toronto-aeea,32,96,Normal
2026-02-08 10:40:33.263296,Toronto-aeea,13,25,Normal
2026-02-08 10:40:34.263296,Toronto-aeea,-8,58,Normal
2026-02-08 10:40:35.263296,Toronto-aeea,-15,31,Normal
2026-02-08 10:40:36.263296,Toronto-aeea,13,50,Normal
2026-02-08 10:40:37.263296,Toronto-aeea,-22,95,Normal
2026-02-08 10:40:38.263296,Toronto-aeea,28,96,Normal
2026-02-08 10:40:39.263296,Toronto-aeea,-1,62,Normal
2026-02-08 10:40:40.263296,Toronto-aeea,43,31,Normal
2026-02-08 10:40:41.263296,Toronto-aeea,-2,55,Normal
2026-02-08 10:40:42.263296,Toronto-aeea,-3,71,Normal
2026-02-08 10:40:43.263296,Toronto-aeea,-4,77,Normal
2026-02-08 10:40:44.263296,Toronto-aeea,26,8,Normal
2026-02-08 10:40:45.263296,Toronto-aeea,21,95,Normal
2026-02-08 10:40:46.263296,Toronto-aeea,45,72,Normal
2026-02-08 10:40:47.263296,Toronto-aeea,27,15,Normal
2026-02-08 10:40:48.263296,Toronto-aeea,31,35,Normal
