timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.557253,Dubai-b747,-29,31,Normal
2026-02-13 13:24:17.557253,Dubai-b747,42,68,Normal
2026-02-13 13:24:18.557253,Dubai-b747,31,82,Normal
2026-02-13 13:24:19.557253,Dubai-b747,28,45,Normal
2026-02-13 13:24:20.557253,Dubai-b747,-13,29,Normal
2026-02-13 13:24:21.557253,Dubai-b747,-11,93,Normal
2026-02-13 13:24:22.557253,Dubai-b747,7,50,Normal
2026-02-13 13:24:23.557253,Dubai-b747,-21,90,Normal
2026-02-13 13:24:24.557253,Dubai-b747,44,74,Normal
2026-02-13 13:24:25.557253,Dubai-b747,8,10,Normal
2026-02-13 13:24:26.557253,Dubai-b747,-21,57,Normal
2026-02-13 13:24:27.557253,Dubai-b747,-22,96,Normal
2026-02-13 13:24:28.557253,Dubai-b747,14,96,Normal
2026-02-13 13:24:29.557253,Dubai-b747,37,95,Normal
2026-02-13 13:24:30.557253,Dubai-b747,-6,52,Normal
2026-02-13 13:24:31.557253,Dubai-b747,34,85,Normal
2026-02-13 13:24:32.557253,Dubai-b747,-9,99,Normal
2026-02-13 13:24:33.557253,Dubai-b747,10,91,Normal
2026-02-13 13:24:34.557253,Dubai-b747,-16,2,Normal
2026-02-13 13:24:35.557253,Dubai-b747,-13,57,Normal
2026-02-13 13:24:36.557253,Dubai-b747,-12,93,Normal
2026-02-13 13:24:37.557253,Dubai-b747,7,37,Normal
2026-02-13 13:24:38.557253,Dubai-b747,-6,25,Normal
2026-02-13 13:24:39.557253,Dubai-b747,-26,16,Normal
2026-02-13 13:24:40.557253,Dubai-b747,38,3,Normal
2026-02-13 13:24:41.557253,Dubai-b747,26,94,Normal
2026-02-13 13:24:42.557253,Dubai-b747,-26,99,Normal
2026-02-13 13:24:43.557253,Dubai-b747,0,63,Normal
2026-02-13 13:24:44.557253,Dubai-b747,-17,88,Normal
2026-02-13 13:24:45.557253,Dubai-b747,46,33,Normal
2026-02-13 13:24:46.557253,Dubai-b747,48,53,Normal
2026-02-13 13:24:47.557253,Dubai-b747,-23,8,Normal
2026-02-13 13:24:48.557253,Dubai-b747,2,85,Normal
2026-02-13 13:24:49.557253,Dubai-b747,13,24,Normal
2026-02-13 13:24:50.557253,Dubai-b747,-29,77,Normal
2026-02-13 13:24:51.557253,Dubai-b747,-26,96,Normal
2026-02-13 13:24:52.557253,Dubai-b747,-24,6,Normal
2026-02-13 13:24:53.557253,Dubai-b747,12,52,Normal
2026-02-13 13:24:54.557253,Dubai-b747,10,23,Normal
2026-02-13 13:24:55.557253,Dubai-b747,45,60,Normal
2026-02-13 13:24:56.557253,Dubai-b747,-16,36,Normal
2026-02-13 13:24:57.557253,Dubai-b747,7,18,Normal
2026-02-13 13:24:58.557253,Dubai-b747,-7,71,Normal
