timestamp,station_id,temp,humid,condition
2026-02-08 07:44:10.616459,NewYork-ec4b,-6,78,Normal
2026-02-08 07:44:11.616459,NewYork-ec4b,-24,66,Normal
2026-02-08 07:44:12.616459,NewYork-ec4b,13,62,Normal
2026-02-08 07:44:13.616459,NewYork-ec4b,12,69,Normal
2026-02-08 07:44:14.616459,NewYork-ec4b,5,63,Normal
2026-02-08 07:44:15.616459,NewYork-ec4b,40,70,Normal
2026-02-08 07:44:16.616459,NewYork-ec4b,-3,0,Normal
2026-02-08 07:44:17.616459,NewYork-ec4b,31,92,Normal
2026-02-08 07:44:18.616459,NewYork-ec4b,30,40,Normal
2026-02-08 07:44:19.616459,NewYork-ec4b,-20,93,Normal
2026-02-08 07:44:20.616459,NewYork-ec4b,-3,1,Normal
2026-02-08 07:44:21.616459,NewYork-ec4b,-29,95,Normal
2026-02-08 07:44:22.616459,NewYork-ec4b,32,50,Normal
2026-02-08 07:44:23.616459,NewYork-ec4b,49,3,Normal
2026-02-08 07:44:24.616459,NewYork-ec4b,27,49,Normal
2026-02-08 07:44:25.616459,NewYork-ec4b,-28,59,Normal
2026-02-08 07:44:26.616459,NewYork-ec4b,11,33,Normal
2026-02-08 07:44:27.616459,NewYork-ec4b,4,61,Normal
2026-02-08 07:44:28.616459,NewYork-ec4b,23,53,Normal
2026-02-08 07:44:29.616459,NewYork-ec4b,39,11,Normal
2026-02-08 07:44:30.616459,NewYork-ec4b,-4,18,Normal
2026-02-08 07:44:31.616459,NewYork-ec4b,31,17,Normal
2026-02-08 07:44:32.616459,NewYork-ec4b,-10,55,Normal
2026-02-08 07:44:33.616459,NewYork-ec4b,1,8,Normal
2026-02-08 07:44:34.616459,NewYork-ec4b,-20,58,Normal
2026-02-08 07:44:35.616459,NewYork-ec4b,9,84,Normal
2026-02-08 07:44:36.616459,NewYork-ec4b,-7,6,Normal
2026-02-08 07:44:37.616459,NewYork-ec4b,43,11,Normal
2026-02-08 07:44:38.616459,NewYork-ec4b,36,87,Normal
2026-02-08 07:44:39.616459,NewYork-ec4b,-17,91,Normal
2026-02-08 07:44:40.616459,NewYork-ec4b,-28,28,Normal
2026-02-08 07:44:41.616459,NewYork-ec4b,-4,68,Normal
2026-02-08 07:44:42.616459,NewYork-ec4b,-29,83,Normal
2026-02-08 07:44:43.616459,NewYork-ec4b,23,79,Normal
2026-02-08 07:44:44.616459,NewYork-ec4b,-2,55,Normal
2026-02-08 07:44:45.616459,NewYork-ec4b,34,5,Normal
2026-02-08 07:44:46.616459,NewYork-ec4b,-19,72,Normal
2026-02-08 07:44:47.616459,NewYork-ec4b,-7,84,Normal
2026-02-08 07:44:48.616459,NewYork-ec4b,39,6,Normal
2026-02-08 07:44:49.616459,NewYork-ec4b,-19,76,Normal
2026-02-08 07:44:50.616459,NewYork-ec4b,7,39,Normal
2026-02-08 07:44:51.616459,NewYork-ec4b,20,8,Normal
2026-02-08 07:44:52.616459,NewYork-ec4b,-15,1,Normal
2026-02-08 07:44:53.616459,NewYork-ec4b,2,81,Normal
2026-02-08 07:44:54.616459,NewYork-ec4b,-1,31,Normal
2026-02-08 07:44:55.616459,NewYork-ec4b,18,89,Normal
2026-02-08 07:44:56.616459,NewYork-ec4b,15,86,Normal
2026-02-08 07:44:57.616459,NewYork-ec4b,-6,63,Normal
2026-02-08 07:44:58.616459,NewYork-ec4b,23,16,Normal
2026-02-08 07:44:59.616459,NewYork-ec4b,49,65,Normal
2026-02-08 07:45:00.616459,NewYork-ec4b,-29,35,Normal
2026-02-08 07:45:01.616459,NewYork-ec4b,-7,83,Normal
2026-02-08 07:45:02.616459,NewYork-ec4b,40,36,Normal
2026-02-08 07:45:03.616459,NewYork-ec4b,-7,18,Normal
2026-02-08 07:45:04.616459,NewYork-ec4b,-23,80,Normal
2026-02-08 07:45:05.616459,NewYork-ec4b,-25,5,Normal
2026-02-08 07:45:06.616459,NewYork-ec4b,5,27,Normal
2026-02-08 07:45:07.616459,NewYork-ec4b,2,44,Normal
2026-02-08 07:45:08.616459,NewYork-ec4b,21,60,Normal
2026-02-08 07:45:09.616459,NewYork-ec4b,46,7,Normal
2026-02-08 07:45:10.616459,NewYork-ec4b,50,60,Normal
2026-02-08 07:45:11.616459,NewYork-ec4b,22,13,Normal
2026-02-08 07:45:12.616459,NewYork-ec4b,-7,28,Normal
2026-02-08 07:45:13.616459,NewYork-ec4b,-19,13,Normal
2026-02-08 07:45:14.616459,NewYork-ec4b,10,24,Normal
2026-02-08 07:45:15.616459,NewYork-ec4b,-2,39,Normal
2026-02-08 07:45:16.616459,NewYork-ec4b,-23,63,Normal
2026-02-08 07:45:17.616459,NewYork-ec4b,28,85,Normal
2026-02-08 07:45:18.616459,NewYork-ec4b,23,49,Normal
2026-02-08 07:45:19.616459,NewYork-ec4b,2,6,Normal
2026-02-08 07:45:20.616459,NewYork-ec4b,31,88,Normal
2026-02-08 07:45:21.616459,NewYork-ec4b,42,89,Normal
