timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.685090,London-cdbc,17,36,Normal
2026-02-13 20:56:31.685090,London-cdbc,-18,85,Normal
2026-02-13 20:56:32.685090,London-cdbc,0,0,Normal
2026-02-13 20:56:33.685090,London-cdbc,40,66,Normal
2026-02-13 20:56:34.685090,London-cdbc,0,11,Normal
2026-02-13 20:56:35.685090,London-cdbc,-18,73,Normal
2026-02-13 20:56:36.685090,London-cdbc,49,14,Normal
2026-02-13 20:56:37.685090,London-cdbc,46,39,Normal
2026-02-13 20:56:38.685090,London-cdbc,45,20,Normal
2026-02-13 20:56:39.685090,London-cdbc,-15,59,Normal
2026-02-13 20:56:40.685090,London-cdbc,-17,58,Normal
2026-02-13 20:56:41.685090,London-cdbc,37,15,Normal
2026-02-13 20:56:42.685090,London-cdbc,3,46,Normal
2026-02-13 20:56:43.685090,London-cdbc,25,36,Normal
2026-02-13 20:56:44.685090,London-cdbc,39,56,Normal
2026-02-13 20:56:45.685090,London-cdbc,46,38,Normal
2026-02-13 20:56:46.685090,London-cdbc,23,80,Normal
2026-02-13 20:56:47.685090,London-cdbc,33,15,Normal
2026-02-13 20:56:48.685090,London-cdbc,-26,70,Normal
2026-02-13 20:56:49.685090,London-cdbc,0,57,Normal
2026-02-13 20:56:50.685090,London-cdbc,-23,38,Normal
2026-02-13 20:56:51.685090,London-cdbc,39,33,Normal
2026-02-13 20:56:52.685090,London-cdbc,34,22,Normal
2026-02-13 20:56:53.685090,London-cdbc,48,81,Normal
2026-02-13 20:56:54.685090,London-cdbc,-25,20,Normal
2026-02-13 20:56:55.685090,London-cdbc,45,77,Normal
2026-02-13 20:56:56.685090,London-cdbc,-27,98,Normal
2026-02-13 20:56:57.685090,London-cdbc,3,88,Normal
2026-02-13 20:56:58.685090,London-cdbc,12,4,Normal
2026-02-13 20:56:59.685090,London-cdbc,29,83,Normal
2026-02-13 20:57:00.685090,London-cdbc,16,69,Normal
2026-02-13 20:57:01.685090,London-cdbc,-17,84,Normal
2026-02-13 20:57:02.685090,London-cdbc,32,4,Normal
2026-02-13 20:57:03.685090,London-cdbc,-14,11,Normal
2026-02-13 20:57:04.685090,London-cdbc,8,94,Normal
2026-02-13 20:57:05.685090,London-cdbc,44,62,Normal
2026-02-13 20:57:06.685090,London-cdbc,41,41,Normal
2026-02-13 20:57:07.685090,London-cdbc,-17,9,Normal
2026-02-13 20:57:08.685090,London-cdbc,15,81,Normal
2026-02-13 20:57:09.685090,London-cdbc,50,44,Normal
2026-02-13 20:57:10.685090,London-cdbc,17,79,Normal
2026-02-13 20:57:11.685090,London-cdbc,24,67,Normal
2026-02-13 20:57:12.685090,London-cdbc,20,90,Normal
2026-02-13 20:57:13.685090,London-cdbc,13,19,Normal
2026-02-13 20:57:14.685090,London-cdbc,36,19,Normal
2026-02-13 20:57:15.685090,London-cdbc,-4,13,Normal
2026-02-13 20:57:16.685090,London-cdbc,-12,62,Normal
2026-02-13 20:57:17.685090,London-cdbc,22,48,Normal
2026-02-13 20:57:18.685090,London-cdbc,1,74,Normal
2026-02-13 20:57:19.685090,London-cdbc,-29,67,Normal
2026-02-13 20:57:20.685090,London-cdbc,43,80,Normal
2026-02-13 20:57:21.685090,London-cdbc,0,7,Normal
2026-02-13 20:57:22.685090,London-cdbc,-29,70,Normal
2026-02-13 20:57:23.685090,London-cdbc,35,37,Normal
2026-02-13 20:57:24.685090,London-cdbc,9,79,Normal
2026-02-13 20:57:25.685090,London-cdbc,50,79,Normal
2026-02-13 20:57:26.685090,London-cdbc,-23,28,Normal
2026-02-13 20:57:27.685090,London-cdbc,15,18,Normal
2026-02-13 20:57:28.685090,London-cdbc,49,35,Normal
2026-02-13 20:57:29.685090,London-cdbc,3,30,Normal
2026-02-13 20:57:30.685090,London-cdbc,39,73,Normal
2026-02-13 20:57:31.685090,London-cdbc,16,65,Normal
2026-02-13 20:57:32.685090,London-cdbc,14,41,Normal
2026-02-13 20:57:33.685090,London-cdbc,38,82,Normal
2026-02-13 20:57:34.685090,London-cdbc,4,60,Normal
2026-02-13 20:57:35.685090,London-cdbc,26,27,Normal
2026-02-13 20:57:36.685090,London-cdbc,-10,50,Normal
2026-02-13 20:57:37.685090,London-cdbc,-30,55,Normal
2026-02-13 20:57:38.685090,London-cdbc,8,53,Normal
2026-02-13 20:57:39.685090,London-cdbc,38,12,Normal
2026-02-13 20:57:40.685090,London-cdbc,-15,63,Normal
2026-02-13 20:57:41.685090,London-cdbc,-3,74,Normal
2026-02-13 20:57:42.685090,London-cdbc,15,72,Normal
2026-02-13 20:57:43.685090,London-cdbc,4,63,Normal
2026-02-13 20:57:44.685090,London-cdbc,21,67,Normal
2026-02-13 20:57:45.685090,London-cdbc,2,38,Normal
2026-02-13 20:57:46.685090,London-cdbc,-24,5,Normal
2026-02-13 20:57:47.685090,London-cdbc,-10,86,Normal
2026-02-13 20:57:48.685090,London-cdbc,5,77,Normal
2026-02-13 20:57:49.685090,London-cdbc,45,33,Normal
2026-02-13 20:57:50.685090,London-cdbc,-13,85,Normal
2026-02-13 20:57:51.685090,London-cdbc,49,44,Normal
2026-02-13 20:57:52.685090,London-cdbc,7,33,Normal
2026-02-13 20:57:53.685090,London-cdbc,42,10,Normal
2026-02-13 20:57:54.685090,London-cdbc,-2,0,Normal
2026-02-13 20:57:55.685090,London-cdbc,-11,32,Normal
2026-02-13 20:57:56.685090,London-cdbc,49,26,Normal
2026-02-13 20:57:57.685090,London-cdbc,-23,43,Normal
2026-02-13 20:57:58.685090,London-cdbc,37,39,Normal
2026-02-13 20:57:59.685090,London-cdbc,-10,16,Normal
2026-02-13 20:58:00.685090,London-cdbc,11,86,Normal
2026-02-13 20:58:01.685090,London-cdbc,36,87,Normal
2026-02-13 20:58:02.685090,London-cdbc,-19,79,Normal
