timestamp,station_id,temp,humid,condition
2026-02-12 10:07:36.489016,NewYork-aed1,36,17,Normal
2026-02-12 10:07:37.489016,NewYork-aed1,0,31,Normal
2026-02-12 10:07:38.489016,NewYork-aed1,-2,29,Normal
2026-02-12 10:07:39.489016,NewYork-aed1,-7,53,Normal
2026-02-12 10:07:40.489016,NewYork-aed1,42,86,Normal
2026-02-12 10:07:41.489016,NewYork-aed1,-21,59,Normal
2026-02-12 10:07:42.489016,NewYork-aed1,40,60,Normal
2026-02-12 10:07:43.489016,NewYork-aed1,50,78,Normal
2026-02-12 10:07:44.489016,NewYork-aed1,-12,50,Normal
2026-02-12 10:07:45.489016,NewYork-aed1,-11,46,Normal
2026-02-12 10:07:46.489016,NewYork-aed1,22,59,Normal
2026-02-12 10:07:47.489016,NewYork-aed1,9,2,Normal
2026-02-12 10:07:48.489016,NewYork-aed1,24,86,Normal
2026-02-12 10:07:49.489016,NewYork-aed1,23,26,Normal
2026-02-12 10:07:50.489016,NewYork-aed1,-2,47,Normal
2026-02-12 10:07:51.489016,NewYork-aed1,7,67,Normal
2026-02-12 10:07:52.489016,NewYork-aed1,27,27,Normal
2026-02-12 10:07:53.489016,NewYork-aed1,-25,51,Normal
2026-02-12 10:07:54.489016,NewYork-aed1,39,59,Normal
2026-02-12 10:07:55.489016,NewYork-aed1,-2,96,Normal
2026-02-12 10:07:56.489016,NewYork-aed1,39,95,Normal
2026-02-12 10:07:57.489016,NewYork-aed1,4,61,Normal
2026-02-12 10:07:58.489016,NewYork-aed1,-2,21,Normal
2026-02-12 10:07:59.489016,NewYork-aed1,50,93,Normal
2026-02-12 10:08:00.489016,NewYork-aed1,46,20,Normal
2026-02-12 10:08:01.489016,NewYork-aed1,-16,75,Normal
2026-02-12 10:08:02.489016,NewYork-aed1,35,98,Normal
2026-02-12 10:08:03.489016,NewYork-aed1,0,51,Normal
2026-02-12 10:08:04.489016,NewYork-aed1,11,54,Normal
2026-02-12 10:08:05.489016,NewYork-aed1,17,72,Normal
2026-02-12 10:08:06.489016,NewYork-aed1,-26,100,Normal
2026-02-12 10:08:07.489016,NewYork-aed1,-11,90,Normal
2026-02-12 10:08:08.489016,NewYork-aed1,8,78,Normal
2026-02-12 10:08:09.489016,NewYork-aed1,43,38,Normal
2026-02-12 10:08:10.489016,NewYork-aed1,3,44,Normal
2026-02-12 10:08:11.489016,NewYork-aed1,13,58,Normal
2026-02-12 10:08:12.489016,NewYork-aed1,-11,90,Normal
2026-02-12 10:08:13.489016,NewYork-aed1,2,12,Normal
2026-02-12 10:08:14.489016,NewYork-aed1,48,60,Normal
2026-02-12 10:08:15.489016,NewYork-aed1,35,9,Normal
2026-02-12 10:08:16.489016,NewYork-aed1,24,48,Normal
2026-02-12 10:08:17.489016,NewYork-aed1,4,59,Normal
2026-02-12 10:08:18.489016,NewYork-aed1,-19,24,Normal
2026-02-12 10:08:19.489016,NewYork-aed1,5,2,Normal
2026-02-12 10:08:20.489016,NewYork-aed1,-3,56,Normal
2026-02-12 10:08:21.489016,NewYork-aed1,36,12,Normal
2026-02-12 10:08:22.489016,NewYork-aed1,9,28,Normal
2026-02-12 10:08:23.489016,NewYork-aed1,43,1,Normal
2026-02-12 10:08:24.489016,NewYork-aed1,-25,73,Normal
2026-02-12 10:08:25.489016,NewYork-aed1,-13,46,Normal
2026-02-12 10:08:26.489016,NewYork-aed1,-4,70,Normal
2026-02-12 10:08:27.489016,NewYork-aed1,-27,30,Normal
2026-02-12 10:08:28.489016,NewYork-aed1,18,91,Normal
2026-02-12 10:08:29.489016,NewYork-aed1,-22,89,Normal
2026-02-12 10:08:30.489016,NewYork-aed1,-5,77,Normal
2026-02-12 10:08:31.489016,NewYork-aed1,27,12,Normal
2026-02-12 10:08:32.489016,NewYork-aed1,-11,65,Normal
2026-02-12 10:08:33.489016,NewYork-aed1,39,97,Normal
2026-02-12 10:08:34.489016,NewYork-aed1,23,41,Normal
2026-02-12 10:08:35.489016,NewYork-aed1,47,5,Normal
2026-02-12 10:08:36.489016,NewYork-aed1,32,45,Normal
2026-02-12 10:08:37.489016,NewYork-aed1,20,59,Normal
2026-02-12 10:08:38.489016,NewYork-aed1,36,20,Normal
2026-02-12 10:08:39.489016,NewYork-aed1,-11,79,Normal
2026-02-12 10:08:40.489016,NewYork-aed1,46,93,Normal
2026-02-12 10:08:41.489016,NewYork-aed1,14,45,Normal
2026-02-12 10:08:42.489016,NewYork-aed1,-17,92,Normal
2026-02-12 10:08:43.489016,NewYork-aed1,-1,65,Normal
2026-02-12 10:08:44.489016,NewYork-aed1,-10,20,Normal
2026-02-12 10:08:45.489016,NewYork-aed1,0,98,Normal
2026-02-12 10:08:46.489016,NewYork-aed1,-20,70,Normal
2026-02-12 10:08:47.489016,NewYork-aed1,31,8,Normal
2026-02-12 10:08:48.489016,NewYork-aed1,-7,38,Normal
2026-02-12 10:08:49.489016,NewYork-aed1,29,65,Normal
2026-02-12 10:08:50.489016,NewYork-aed1,2,13,Normal
