timestamp,station_id,temp,humid,condition
2026-02-08 05:16:54.070952,Paris-8fcc,38,99,Normal
2026-02-08 05:16:55.070952,Paris-8fcc,12,71,Normal
2026-02-08 05:16:56.070952,Paris-8fcc,45,23,Normal
2026-02-08 05:16:57.070952,Paris-8fcc,-6,2,Normal
2026-02-08 05:16:58.070952,Paris-8fcc,23,34,Normal
2026-02-08 05:16:59.070952,Paris-8fcc,50,68,Normal
2026-02-08 05:17:00.070952,Paris-8fcc,4,31,Normal
2026-02-08 05:17:01.070952,Paris-8fcc,45,26,Normal
2026-02-08 05:17:02.070952,Paris-8fcc,-18,52,Normal
2026-02-08 05:17:03.070952,Paris-8fcc,-16,78,Normal
2026-02-08 05:17:04.070952,Paris-8fcc,23,100,Normal
2026-02-08 05:17:05.070952,Paris-8fcc,-16,87,Normal
2026-02-08 05:17:06.070952,Paris-8fcc,-22,43,Normal
2026-02-08 05:17:07.070952,Paris-8fcc,-26,60,Normal
2026-02-08 05:17:08.070952,Paris-8fcc,46,29,Normal
2026-02-08 05:17:09.070952,Paris-8fcc,-16,68,Normal
2026-02-08 05:17:10.070952,Paris-8fcc,40,45,Normal
2026-02-08 05:17:11.070952,Paris-8fcc,-15,52,Normal
2026-02-08 05:17:12.070952,Paris-8fcc,43,15,Normal
2026-02-08 05:17:13.070952,Paris-8fcc,4,39,Normal
2026-02-08 05:17:14.070952,Paris-8fcc,34,37,Normal
2026-02-08 05:17:15.070952,Paris-8fcc,17,93,Normal
2026-02-08 05:17:16.070952,Paris-8fcc,-6,68,Normal
2026-02-08 05:17:17.070952,Paris-8fcc,21,48,Normal
2026-02-08 05:17:18.070952,Paris-8fcc,32,64,Normal
2026-02-08 05:17:19.070952,Paris-8fcc,2,23,Normal
2026-02-08 05:17:20.070952,Paris-8fcc,-29,96,Normal
2026-02-08 05:17:21.070952,Paris-8fcc,49,39,Normal
2026-02-08 05:17:22.070952,Paris-8fcc,34,81,Normal
2026-02-08 05:17:23.070952,Paris-8fcc,5,83,Normal
2026-02-08 05:17:24.070952,Paris-8fcc,25,10,Normal
2026-02-08 05:17:25.070952,Paris-8fcc,24,36,Normal
2026-02-08 05:17:26.070952,Paris-8fcc,-22,88,Normal
2026-02-08 05:17:27.070952,Paris-8fcc,17,13,Normal
2026-02-08 05:17:28.070952,Paris-8fcc,26,37,Normal
2026-02-08 05:17:29.070952,Paris-8fcc,23,73,Normal
2026-02-08 05:17:30.070952,Paris-8fcc,41,92,Normal
2026-02-08 05:17:31.070952,Paris-8fcc,9,8,Normal
2026-02-08 05:17:32.070952,Paris-8fcc,39,23,Normal
2026-02-08 05:17:33.070952,Paris-8fcc,22,32,Normal
