timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.766294,Dubai-01ca,-13,43,Normal
2026-04-29 12:21:15.766294,Dubai-01ca,0,30,Normal
2026-04-29 12:21:16.766294,Dubai-01ca,-9,12,Normal
2026-04-29 12:21:17.766294,Dubai-01ca,25,72,Normal
2026-04-29 12:21:18.766294,Dubai-01ca,-30,8,Normal
2026-04-29 12:21:19.766294,Dubai-01ca,50,28,Normal
2026-04-29 12:21:20.766294,Dubai-01ca,-22,24,Normal
2026-04-29 12:21:21.766294,Dubai-01ca,-8,52,Normal
2026-04-29 12:21:22.766294,Dubai-01ca,22,60,Normal
2026-04-29 12:21:23.766294,Dubai-01ca,-25,71,Normal
2026-04-29 12:21:24.766294,Dubai-01ca,31,64,Normal
2026-04-29 12:21:25.766294,Dubai-01ca,50,68,Normal
2026-04-29 12:21:26.766294,Dubai-01ca,-8,77,Normal
2026-04-29 12:21:27.766294,Dubai-01ca,44,44,Normal
2026-04-29 12:21:28.766294,Dubai-01ca,30,29,Normal
2026-04-29 12:21:29.766294,Dubai-01ca,13,90,Normal
2026-04-29 12:21:30.766294,Dubai-01ca,50,68,Normal
2026-04-29 12:21:31.766294,Dubai-01ca,-29,97,Normal
2026-04-29 12:21:32.766294,Dubai-01ca,-7,96,Normal
2026-04-29 12:21:33.766294,Dubai-01ca,-11,83,Normal
2026-04-29 12:21:34.766294,Dubai-01ca,31,66,Normal
2026-04-29 12:21:35.766294,Dubai-01ca,-7,31,Normal
2026-04-29 12:21:36.766294,Dubai-01ca,-17,23,Normal
2026-04-29 12:21:37.766294,Dubai-01ca,-10,59,Normal
2026-04-29 12:21:38.766294,Dubai-01ca,-1,35,Normal
2026-04-29 12:21:39.766294,Dubai-01ca,-9,46,Normal
2026-04-29 12:21:40.766294,Dubai-01ca,22,22,Normal
2026-04-29 12:21:41.766294,Dubai-01ca,50,42,Normal
2026-04-29 12:21:42.766294,Dubai-01ca,17,84,Normal
2026-04-29 12:21:43.766294,Dubai-01ca,15,100,Normal
2026-04-29 12:21:44.766294,Dubai-01ca,4,16,Normal
2026-04-29 12:21:45.766294,Dubai-01ca,25,68,Normal
