timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.890632,Dubai-abec,38,79,Normal
2026-02-16 11:37:03.890632,Dubai-abec,14,58,Normal
2026-02-16 11:37:04.890632,Dubai-abec,44,4,Normal
2026-02-16 11:37:05.890632,Dubai-abec,11,78,Normal
2026-02-16 11:37:06.890632,Dubai-abec,23,42,Normal
2026-02-16 11:37:07.890632,Dubai-abec,9,90,Normal
2026-02-16 11:37:08.890632,Dubai-abec,15,16,Normal
2026-02-16 11:37:09.890632,Dubai-abec,7,61,Normal
2026-02-16 11:37:10.890632,Dubai-abec,13,82,Normal
2026-02-16 11:37:11.890632,Dubai-abec,-27,24,Normal
2026-02-16 11:37:12.890632,Dubai-abec,45,15,Normal
2026-02-16 11:37:13.890632,Dubai-abec,25,66,Normal
2026-02-16 11:37:14.890632,Dubai-abec,-18,29,Normal
2026-02-16 11:37:15.890632,Dubai-abec,-23,3,Normal
2026-02-16 11:37:16.890632,Dubai-abec,29,34,Normal
2026-02-16 11:37:17.890632,Dubai-abec,-29,28,Normal
2026-02-16 11:37:18.890632,Dubai-abec,35,61,Normal
2026-02-16 11:37:19.890632,Dubai-abec,-11,57,Normal
2026-02-16 11:37:20.890632,Dubai-abec,-29,16,Normal
2026-02-16 11:37:21.890632,Dubai-abec,-14,57,Normal
2026-02-16 11:37:22.890632,Dubai-abec,6,32,Normal
2026-02-16 11:37:23.890632,Dubai-abec,39,49,Normal
2026-02-16 11:37:24.890632,Dubai-abec,28,18,Normal
2026-02-16 11:37:25.890632,Dubai-abec,16,75,Normal
2026-02-16 11:37:26.890632,Dubai-abec,-17,59,Normal
2026-02-16 11:37:27.890632,Dubai-abec,2,28,Normal
2026-02-16 11:37:28.890632,Dubai-abec,21,55,Normal
2026-02-16 11:37:29.890632,Dubai-abec,36,54,Normal
2026-02-16 11:37:30.890632,Dubai-abec,34,14,Normal
2026-02-16 11:37:31.890632,Dubai-abec,-15,60,Normal
2026-02-16 11:37:32.890632,Dubai-abec,16,61,Normal
2026-02-16 11:37:33.890632,Dubai-abec,7,40,Normal
