timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.554427,Toronto-efda,44,65,Normal
2026-02-15 21:24:08.554427,Toronto-efda,-28,29,Normal
2026-02-15 21:24:09.554427,Toronto-efda,-4,98,Normal
2026-02-15 21:24:10.554427,Toronto-efda,2,26,Normal
2026-02-15 21:24:11.554427,Toronto-efda,36,69,Normal
2026-02-15 21:24:12.554427,Toronto-efda,-2,6,Normal
2026-02-15 21:24:13.554427,Toronto-efda,-16,3,Normal
2026-02-15 21:24:14.554427,Toronto-efda,13,92,Normal
2026-02-15 21:24:15.554427,Toronto-efda,35,76,Normal
2026-02-15 21:24:16.554427,Toronto-efda,0,20,Normal
2026-02-15 21:24:17.554427,Toronto-efda,36,84,Normal
2026-02-15 21:24:18.554427,Toronto-efda,-27,56,Normal
2026-02-15 21:24:19.554427,Toronto-efda,40,65,Normal
2026-02-15 21:24:20.554427,Toronto-efda,-25,26,Normal
2026-02-15 21:24:21.554427,Toronto-efda,50,40,Normal
2026-02-15 21:24:22.554427,Toronto-efda,28,11,Normal
2026-02-15 21:24:23.554427,Toronto-efda,-7,65,Normal
2026-02-15 21:24:24.554427,Toronto-efda,33,61,Normal
2026-02-15 21:24:25.554427,Toronto-efda,33,85,Normal
2026-02-15 21:24:26.554427,Toronto-efda,41,33,Normal
2026-02-15 21:24:27.554427,Toronto-efda,24,9,Normal
2026-02-15 21:24:28.554427,Toronto-efda,21,81,Normal
2026-02-15 21:24:29.554427,Toronto-efda,-9,98,Normal
2026-02-15 21:24:30.554427,Toronto-efda,17,6,Normal
2026-02-15 21:24:31.554427,Toronto-efda,7,34,Normal
2026-02-15 21:24:32.554427,Toronto-efda,26,63,Normal
2026-02-15 21:24:33.554427,Toronto-efda,-26,0,Normal
2026-02-15 21:24:34.554427,Toronto-efda,36,48,Normal
2026-02-15 21:24:35.554427,Toronto-efda,-25,26,Normal
2026-02-15 21:24:36.554427,Toronto-efda,34,28,Normal
2026-02-15 21:24:37.554427,Toronto-efda,-9,47,Normal
2026-02-15 21:24:38.554427,Toronto-efda,12,96,Normal
2026-02-15 21:24:39.554427,Toronto-efda,-4,87,Normal
2026-02-15 21:24:40.554427,Toronto-efda,13,20,Normal
2026-02-15 21:24:41.554427,Toronto-efda,20,15,Normal
2026-02-15 21:24:42.554427,Toronto-efda,-17,43,Normal
2026-02-15 21:24:43.554427,Toronto-efda,28,60,Normal
2026-02-15 21:24:44.554427,Toronto-efda,19,81,Normal
2026-02-15 21:24:45.554427,Toronto-efda,17,38,Normal
2026-02-15 21:24:46.554427,Toronto-efda,30,0,Normal
2026-02-15 21:24:47.554427,Toronto-efda,46,44,Normal
2026-02-15 21:24:48.554427,Toronto-efda,25,33,Normal
2026-02-15 21:24:49.554427,Toronto-efda,34,25,Normal
2026-02-15 21:24:50.554427,Toronto-efda,-27,23,Normal
2026-02-15 21:24:51.554427,Toronto-efda,25,62,Normal
2026-02-15 21:24:52.554427,Toronto-efda,25,46,Normal
2026-02-15 21:24:53.554427,Toronto-efda,34,86,Normal
2026-02-15 21:24:54.554427,Toronto-efda,22,82,Normal
2026-02-15 21:24:55.554427,Toronto-efda,14,83,Normal
2026-02-15 21:24:56.554427,Toronto-efda,-11,52,Normal
2026-02-15 21:24:57.554427,Toronto-efda,49,89,Normal
2026-02-15 21:24:58.554427,Toronto-efda,6,45,Normal
2026-02-15 21:24:59.554427,Toronto-efda,34,88,Normal
2026-02-15 21:25:00.554427,Toronto-efda,-17,1,Normal
2026-02-15 21:25:01.554427,Toronto-efda,29,20,Normal
2026-02-15 21:25:02.554427,Toronto-efda,10,61,Normal
2026-02-15 21:25:03.554427,Toronto-efda,47,76,Normal
2026-02-15 21:25:04.554427,Toronto-efda,18,65,Normal
2026-02-15 21:25:05.554427,Toronto-efda,26,9,Normal
2026-02-15 21:25:06.554427,Toronto-efda,-24,92,Normal
2026-02-15 21:25:07.554427,Toronto-efda,32,60,Normal
2026-02-15 21:25:08.554427,Toronto-efda,-9,60,Normal
2026-02-15 21:25:09.554427,Toronto-efda,-6,84,Normal
2026-02-15 21:25:10.554427,Toronto-efda,43,42,Normal
2026-02-15 21:25:11.554427,Toronto-efda,42,25,Normal
2026-02-15 21:25:12.554427,Toronto-efda,15,28,Normal
2026-02-15 21:25:13.554427,Toronto-efda,-16,64,Normal
2026-02-15 21:25:14.554427,Toronto-efda,18,0,Normal
2026-02-15 21:25:15.554427,Toronto-efda,6,76,Normal
2026-02-15 21:25:16.554427,Toronto-efda,-22,95,Normal
2026-02-15 21:25:17.554427,Toronto-efda,-10,3,Normal
2026-02-15 21:25:18.554427,Toronto-efda,-30,3,Normal
2026-02-15 21:25:19.554427,Toronto-efda,-17,85,Normal
2026-02-15 21:25:20.554427,Toronto-efda,32,52,Normal
2026-02-15 21:25:21.554427,Toronto-efda,32,7,Normal
2026-02-15 21:25:22.554427,Toronto-efda,50,64,Normal
2026-02-15 21:25:23.554427,Toronto-efda,11,96,Normal
2026-02-15 21:25:24.554427,Toronto-efda,-2,94,Normal
2026-02-15 21:25:25.554427,Toronto-efda,11,68,Normal
2026-02-15 21:25:26.554427,Toronto-efda,5,59,Normal
2026-02-15 21:25:27.554427,Toronto-efda,-4,1,Normal
2026-02-15 21:25:28.554427,Toronto-efda,39,23,Normal
