timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.734917,London-cdfd,39,14,Normal
2026-02-15 01:51:44.734917,London-cdfd,43,95,Normal
2026-02-15 01:51:45.734917,London-cdfd,0,86,Normal
2026-02-15 01:51:46.734917,London-cdfd,38,12,Normal
2026-02-15 01:51:47.734917,London-cdfd,-7,25,Normal
2026-02-15 01:51:48.734917,London-cdfd,40,88,Normal
2026-02-15 01:51:49.734917,London-cdfd,-20,45,Normal
2026-02-15 01:51:50.734917,London-cdfd,-23,76,Normal
2026-02-15 01:51:51.734917,London-cdfd,38,20,Normal
2026-02-15 01:51:52.734917,London-cdfd,49,85,Normal
2026-02-15 01:51:53.734917,London-cdfd,1,60,Normal
2026-02-15 01:51:54.734917,London-cdfd,2,76,Normal
2026-02-15 01:51:55.734917,London-cdfd,-30,86,Normal
2026-02-15 01:51:56.734917,London-cdfd,-9,25,Normal
2026-02-15 01:51:57.734917,London-cdfd,-17,81,Normal
2026-02-15 01:51:58.734917,London-cdfd,-21,69,Normal
2026-02-15 01:51:59.734917,London-cdfd,39,76,Normal
2026-02-15 01:52:00.734917,London-cdfd,38,53,Normal
2026-02-15 01:52:01.734917,London-cdfd,-27,36,Normal
2026-02-15 01:52:02.734917,London-cdfd,33,97,Normal
2026-02-15 01:52:03.734917,London-cdfd,13,92,Normal
2026-02-15 01:52:04.734917,London-cdfd,11,0,Normal
2026-02-15 01:52:05.734917,London-cdfd,29,78,Normal
2026-02-15 01:52:06.734917,London-cdfd,-30,2,Normal
2026-02-15 01:52:07.734917,London-cdfd,-25,9,Normal
2026-02-15 01:52:08.734917,London-cdfd,-28,59,Normal
2026-02-15 01:52:09.734917,London-cdfd,23,66,Normal
2026-02-15 01:52:10.734917,London-cdfd,-18,2,Normal
2026-02-15 01:52:11.734917,London-cdfd,42,39,Normal
2026-02-15 01:52:12.734917,London-cdfd,-28,94,Normal
2026-02-15 01:52:13.734917,London-cdfd,2,2,Normal
2026-02-15 01:52:14.734917,London-cdfd,18,19,Normal
2026-02-15 01:52:15.734917,London-cdfd,-10,83,Normal
2026-02-15 01:52:16.734917,London-cdfd,4,59,Normal
2026-02-15 01:52:17.734917,London-cdfd,1,100,Normal
2026-02-15 01:52:18.734917,London-cdfd,11,98,Normal
2026-02-15 01:52:19.734917,London-cdfd,-16,49,Normal
2026-02-15 01:52:20.734917,London-cdfd,42,30,Normal
2026-02-15 01:52:21.734917,London-cdfd,-15,35,Normal
2026-02-15 01:52:22.734917,London-cdfd,6,30,Normal
2026-02-15 01:52:23.734917,London-cdfd,26,1,Normal
2026-02-15 01:52:24.734917,London-cdfd,-30,3,Normal
2026-02-15 01:52:25.734917,London-cdfd,-10,53,Normal
2026-02-15 01:52:26.734917,London-cdfd,10,60,Normal
2026-02-15 01:52:27.734917,London-cdfd,50,22,Normal
2026-02-15 01:52:28.734917,London-cdfd,-5,97,Normal
2026-02-15 01:52:29.734917,London-cdfd,29,41,Normal
2026-02-15 01:52:30.734917,London-cdfd,36,70,Normal
2026-02-15 01:52:31.734917,London-cdfd,16,53,Normal
2026-02-15 01:52:32.734917,London-cdfd,28,13,Normal
2026-02-15 01:52:33.734917,London-cdfd,50,23,Normal
2026-02-15 01:52:34.734917,London-cdfd,43,100,Normal
2026-02-15 01:52:35.734917,London-cdfd,24,57,Normal
2026-02-15 01:52:36.734917,London-cdfd,11,56,Normal
2026-02-15 01:52:37.734917,London-cdfd,-1,80,Normal
2026-02-15 01:52:38.734917,London-cdfd,22,77,Normal
2026-02-15 01:52:39.734917,London-cdfd,-29,58,Normal
2026-02-15 01:52:40.734917,London-cdfd,48,68,Normal
2026-02-15 01:52:41.734917,London-cdfd,-14,65,Normal
2026-02-15 01:52:42.734917,London-cdfd,12,89,Normal
2026-02-15 01:52:43.734917,London-cdfd,11,10,Normal
2026-02-15 01:52:44.734917,London-cdfd,-5,12,Normal
2026-02-15 01:52:45.734917,London-cdfd,-4,32,Normal
2026-02-15 01:52:46.734917,London-cdfd,15,8,Normal
2026-02-15 01:52:47.734917,London-cdfd,13,80,Normal
2026-02-15 01:52:48.734917,London-cdfd,5,46,Normal
2026-02-15 01:52:49.734917,London-cdfd,-23,35,Normal
2026-02-15 01:52:50.734917,London-cdfd,5,86,Normal
2026-02-15 01:52:51.734917,London-cdfd,35,46,Normal
2026-02-15 01:52:52.734917,London-cdfd,-28,61,Normal
2026-02-15 01:52:53.734917,London-cdfd,-10,9,Normal
2026-02-15 01:52:54.734917,London-cdfd,1,87,Normal
2026-02-15 01:52:55.734917,London-cdfd,46,10,Normal
2026-02-15 01:52:56.734917,London-cdfd,-24,71,Normal
2026-02-15 01:52:57.734917,London-cdfd,23,39,Normal
2026-02-15 01:52:58.734917,London-cdfd,-2,42,Normal
2026-02-15 01:52:59.734917,London-cdfd,-4,78,Normal
2026-02-15 01:53:00.734917,London-cdfd,0,11,Normal
2026-02-15 01:53:01.734917,London-cdfd,-1,59,Normal
2026-02-15 01:53:02.734917,London-cdfd,31,63,Normal
2026-02-15 01:53:03.734917,London-cdfd,44,89,Normal
2026-02-15 01:53:04.734917,London-cdfd,14,50,Normal
2026-02-15 01:53:05.734917,London-cdfd,38,58,Normal
2026-02-15 01:53:06.734917,London-cdfd,29,50,Normal
2026-02-15 01:53:07.734917,London-cdfd,30,38,Normal
2026-02-15 01:53:08.734917,London-cdfd,29,37,Normal
2026-02-15 01:53:09.734917,London-cdfd,21,67,Normal
2026-02-15 01:53:10.734917,London-cdfd,-30,54,Normal
2026-02-15 01:53:11.734917,London-cdfd,-14,23,Normal
2026-02-15 01:53:12.734917,London-cdfd,-18,11,Normal
2026-02-15 01:53:13.734917,London-cdfd,-27,55,Normal
2026-02-15 01:53:14.734917,London-cdfd,47,20,Normal
2026-02-15 01:53:15.734917,London-cdfd,11,29,Normal
2026-02-15 01:53:16.734917,London-cdfd,32,75,Normal
2026-02-15 01:53:17.734917,London-cdfd,0,42,Normal
2026-02-15 01:53:18.734917,London-cdfd,-25,9,Normal
2026-02-15 01:53:19.734917,London-cdfd,-1,14,Normal
2026-02-15 01:53:20.734917,London-cdfd,47,62,Normal
2026-02-15 01:53:21.734917,London-cdfd,45,61,Normal
2026-02-15 01:53:22.734917,London-cdfd,25,67,Normal
2026-02-15 01:53:23.734917,London-cdfd,17,66,Normal
2026-02-15 01:53:24.734917,London-cdfd,12,5,Normal
2026-02-15 01:53:25.734917,London-cdfd,2,13,Normal
2026-02-15 01:53:26.734917,London-cdfd,-9,47,Normal
