timestamp,station_id,temp,humid,condition
2026-02-15 17:23:31.056202,Seoul-f7fd,40,40,Normal
2026-02-15 17:23:32.056202,Seoul-f7fd,-23,20,Normal
2026-02-15 17:23:33.056202,Seoul-f7fd,31,76,Normal
2026-02-15 17:23:34.056202,Seoul-f7fd,-28,43,Normal
2026-02-15 17:23:35.056202,Seoul-f7fd,-29,38,Normal
2026-02-15 17:23:36.056202,Seoul-f7fd,42,12,Normal
2026-02-15 17:23:37.056202,Seoul-f7fd,25,34,Normal
2026-02-15 17:23:38.056202,Seoul-f7fd,48,47,Normal
2026-02-15 17:23:39.056202,Seoul-f7fd,-5,75,Normal
2026-02-15 17:23:40.056202,Seoul-f7fd,35,71,Normal
2026-02-15 17:23:41.056202,Seoul-f7fd,-19,64,Normal
2026-02-15 17:23:42.056202,Seoul-f7fd,-22,67,Normal
2026-02-15 17:23:43.056202,Seoul-f7fd,25,65,Normal
2026-02-15 17:23:44.056202,Seoul-f7fd,-20,58,Normal
2026-02-15 17:23:45.056202,Seoul-f7fd,1,64,Normal
2026-02-15 17:23:46.056202,Seoul-f7fd,36,76,Normal
2026-02-15 17:23:47.056202,Seoul-f7fd,43,63,Normal
2026-02-15 17:23:48.056202,Seoul-f7fd,-26,35,Normal
2026-02-15 17:23:49.056202,Seoul-f7fd,14,88,Normal
2026-02-15 17:23:50.056202,Seoul-f7fd,-6,51,Normal
2026-02-15 17:23:51.056202,Seoul-f7fd,14,8,Normal
2026-02-15 17:23:52.056202,Seoul-f7fd,0,60,Normal
2026-02-15 17:23:53.056202,Seoul-f7fd,21,97,Normal
2026-02-15 17:23:54.056202,Seoul-f7fd,9,35,Normal
2026-02-15 17:23:55.056202,Seoul-f7fd,-20,26,Normal
2026-02-15 17:23:56.056202,Seoul-f7fd,10,42,Normal
2026-02-15 17:23:57.056202,Seoul-f7fd,-25,58,Normal
2026-02-15 17:23:58.056202,Seoul-f7fd,-29,38,Normal
2026-02-15 17:23:59.056202,Seoul-f7fd,4,51,Normal
2026-02-15 17:24:00.056202,Seoul-f7fd,-27,95,Normal
2026-02-15 17:24:01.056202,Seoul-f7fd,43,84,Normal
2026-02-15 17:24:02.056202,Seoul-f7fd,26,58,Normal
2026-02-15 17:24:03.056202,Seoul-f7fd,1,72,Normal
2026-02-15 17:24:04.056202,Seoul-f7fd,10,72,Normal
2026-02-15 17:24:05.056202,Seoul-f7fd,-10,49,Normal
2026-02-15 17:24:06.056202,Seoul-f7fd,-24,54,Normal
2026-02-15 17:24:07.056202,Seoul-f7fd,21,95,Normal
2026-02-15 17:24:08.056202,Seoul-f7fd,31,80,Normal
2026-02-15 17:24:09.056202,Seoul-f7fd,-14,95,Normal
2026-02-15 17:24:10.056202,Seoul-f7fd,-18,65,Normal
2026-02-15 17:24:11.056202,Seoul-f7fd,-11,20,Normal
2026-02-15 17:24:12.056202,Seoul-f7fd,13,60,Normal
2026-02-15 17:24:13.056202,Seoul-f7fd,-14,78,Normal
2026-02-15 17:24:14.056202,Seoul-f7fd,26,33,Normal
2026-02-15 17:24:15.056202,Seoul-f7fd,31,77,Normal
2026-02-15 17:24:16.056202,Seoul-f7fd,49,67,Normal
2026-02-15 17:24:17.056202,Seoul-f7fd,-9,89,Normal
2026-02-15 17:24:18.056202,Seoul-f7fd,27,91,Normal
2026-02-15 17:24:19.056202,Seoul-f7fd,-14,15,Normal
2026-02-15 17:24:20.056202,Seoul-f7fd,-8,21,Normal
2026-02-15 17:24:21.056202,Seoul-f7fd,49,8,Normal
2026-02-15 17:24:22.056202,Seoul-f7fd,8,81,Normal
2026-02-15 17:24:23.056202,Seoul-f7fd,20,37,Normal
2026-02-15 17:24:24.056202,Seoul-f7fd,-18,24,Normal
2026-02-15 17:24:25.056202,Seoul-f7fd,-16,70,Normal
2026-02-15 17:24:26.056202,Seoul-f7fd,20,100,Normal
2026-02-15 17:24:27.056202,Seoul-f7fd,38,52,Normal
2026-02-15 17:24:28.056202,Seoul-f7fd,-12,64,Normal
2026-02-15 17:24:29.056202,Seoul-f7fd,-18,92,Normal
2026-02-15 17:24:30.056202,Seoul-f7fd,-12,50,Normal
2026-02-15 17:24:31.056202,Seoul-f7fd,2,34,Normal
2026-02-15 17:24:32.056202,Seoul-f7fd,-2,13,Normal
2026-02-15 17:24:33.056202,Seoul-f7fd,7,92,Normal
2026-02-15 17:24:34.056202,Seoul-f7fd,-4,33,Normal
2026-02-15 17:24:35.056202,Seoul-f7fd,36,14,Normal
2026-02-15 17:24:36.056202,Seoul-f7fd,-19,31,Normal
2026-02-15 17:24:37.056202,Seoul-f7fd,10,82,Normal
2026-02-15 17:24:38.056202,Seoul-f7fd,-9,33,Normal
2026-02-15 17:24:39.056202,Seoul-f7fd,0,22,Normal
2026-02-15 17:24:40.056202,Seoul-f7fd,-1,9,Normal
2026-02-15 17:24:41.056202,Seoul-f7fd,19,78,Normal
2026-02-15 17:24:42.056202,Seoul-f7fd,32,54,Normal
2026-02-15 17:24:43.056202,Seoul-f7fd,-27,23,Normal
2026-02-15 17:24:44.056202,Seoul-f7fd,-22,18,Normal
2026-02-15 17:24:45.056202,Seoul-f7fd,-23,17,Normal
2026-02-15 17:24:46.056202,Seoul-f7fd,-27,26,Normal
2026-02-15 17:24:47.056202,Seoul-f7fd,18,5,Normal
2026-02-15 17:24:48.056202,Seoul-f7fd,45,86,Normal
2026-02-15 17:24:49.056202,Seoul-f7fd,-17,8,Normal
2026-02-15 17:24:50.056202,Seoul-f7fd,5,89,Normal
2026-02-15 17:24:51.056202,Seoul-f7fd,-16,63,Normal
2026-02-15 17:24:52.056202,Seoul-f7fd,11,58,Normal
2026-02-15 17:24:53.056202,Seoul-f7fd,-17,51,Normal
2026-02-15 17:24:54.056202,Seoul-f7fd,-8,15,Normal
2026-02-15 17:24:55.056202,Seoul-f7fd,35,64,Normal
2026-02-15 17:24:56.056202,Seoul-f7fd,-6,57,Normal
2026-02-15 17:24:57.056202,Seoul-f7fd,-13,25,Normal
2026-02-15 17:24:58.056202,Seoul-f7fd,24,70,Normal
2026-02-15 17:24:59.056202,Seoul-f7fd,-22,49,Normal
2026-02-15 17:25:00.056202,Seoul-f7fd,-15,38,Normal
2026-02-15 17:25:01.056202,Seoul-f7fd,11,82,Normal
2026-02-15 17:25:02.056202,Seoul-f7fd,12,52,Normal
2026-02-15 17:25:03.056202,Seoul-f7fd,33,85,Normal
2026-02-15 17:25:04.056202,Seoul-f7fd,41,70,Normal
2026-02-15 17:25:05.056202,Seoul-f7fd,30,83,Normal
2026-02-15 17:25:06.056202,Seoul-f7fd,40,72,Normal
2026-02-15 17:25:07.056202,Seoul-f7fd,-12,61,Normal
2026-02-15 17:25:08.056202,Seoul-f7fd,49,79,Normal
2026-02-15 17:25:09.056202,Seoul-f7fd,-28,54,Normal
2026-02-15 17:25:10.056202,Seoul-f7fd,28,3,Normal
2026-02-15 17:25:11.056202,Seoul-f7fd,-19,22,Normal
2026-02-15 17:25:12.056202,Seoul-f7fd,26,93,Normal
2026-02-15 17:25:13.056202,Seoul-f7fd,31,44,Normal
2026-02-15 17:25:14.056202,Seoul-f7fd,-16,90,Normal
2026-02-15 17:25:15.056202,Seoul-f7fd,20,12,Normal
2026-02-15 17:25:16.056202,Seoul-f7fd,28,51,Normal
2026-02-15 17:25:17.056202,Seoul-f7fd,-7,83,Normal
2026-02-15 17:25:18.056202,Seoul-f7fd,18,49,Normal
2026-02-15 17:25:19.056202,Seoul-f7fd,12,63,Normal
2026-02-15 17:25:20.056202,Seoul-f7fd,48,71,Normal
2026-02-15 17:25:21.056202,Seoul-f7fd,16,71,Normal
2026-02-15 17:25:22.056202,Seoul-f7fd,42,80,Normal
2026-02-15 17:25:23.056202,Seoul-f7fd,43,36,Normal
2026-02-15 17:25:24.056202,Seoul-f7fd,-19,6,Normal
2026-02-15 17:25:25.056202,Seoul-f7fd,28,48,Normal
2026-02-15 17:25:26.056202,Seoul-f7fd,38,14,Normal
2026-02-15 17:25:27.056202,Seoul-f7fd,24,72,Normal
2026-02-15 17:25:28.056202,Seoul-f7fd,35,49,Normal
2026-02-15 17:25:29.056202,Seoul-f7fd,-9,72,Normal
2026-02-15 17:25:30.056202,Seoul-f7fd,16,98,Normal
2026-02-15 17:25:31.056202,Seoul-f7fd,17,97,Normal
