timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.853876,London-de5d,15,9,Normal
2026-02-16 15:04:48.853876,London-de5d,11,27,Normal
2026-02-16 15:04:49.853876,London-de5d,-25,45,Normal
2026-02-16 15:04:50.853876,London-de5d,28,53,Normal
2026-02-16 15:04:51.853876,London-de5d,31,41,Normal
2026-02-16 15:04:52.853876,London-de5d,46,53,Normal
2026-02-16 15:04:53.853876,London-de5d,30,22,Normal
2026-02-16 15:04:54.853876,London-de5d,16,63,Normal
2026-02-16 15:04:55.853876,London-de5d,-5,93,Normal
2026-02-16 15:04:56.853876,London-de5d,46,53,Normal
2026-02-16 15:04:57.853876,London-de5d,48,15,Normal
2026-02-16 15:04:58.853876,London-de5d,43,29,Normal
2026-02-16 15:04:59.853876,London-de5d,10,13,Normal
2026-02-16 15:05:00.853876,London-de5d,17,60,Normal
2026-02-16 15:05:01.853876,London-de5d,28,63,Normal
2026-02-16 15:05:02.853876,London-de5d,39,80,Normal
2026-02-16 15:05:03.853876,London-de5d,16,11,Normal
2026-02-16 15:05:04.853876,London-de5d,28,73,Normal
2026-02-16 15:05:05.853876,London-de5d,-24,7,Normal
2026-02-16 15:05:06.853876,London-de5d,32,3,Normal
2026-02-16 15:05:07.853876,London-de5d,21,71,Normal
2026-02-16 15:05:08.853876,London-de5d,14,54,Normal
2026-02-16 15:05:09.853876,London-de5d,13,78,Normal
2026-02-16 15:05:10.853876,London-de5d,-13,40,Normal
2026-02-16 15:05:11.853876,London-de5d,46,51,Normal
2026-02-16 15:05:12.853876,London-de5d,26,80,Normal
2026-02-16 15:05:13.853876,London-de5d,-6,21,Normal
2026-02-16 15:05:14.853876,London-de5d,1,70,Normal
2026-02-16 15:05:15.853876,London-de5d,24,34,Normal
2026-02-16 15:05:16.853876,London-de5d,-2,89,Normal
2026-02-16 15:05:17.853876,London-de5d,-7,6,Normal
2026-02-16 15:05:18.853876,London-de5d,38,83,Normal
2026-02-16 15:05:19.853876,London-de5d,5,4,Normal
2026-02-16 15:05:20.853876,London-de5d,46,14,Normal
2026-02-16 15:05:21.853876,London-de5d,49,6,Normal
2026-02-16 15:05:22.853876,London-de5d,40,15,Normal
2026-02-16 15:05:23.853876,London-de5d,13,24,Normal
2026-02-16 15:05:24.853876,London-de5d,40,87,Normal
2026-02-16 15:05:25.853876,London-de5d,40,46,Normal
2026-02-16 15:05:26.853876,London-de5d,-1,36,Normal
