timestamp,station_id,temp,humid,condition
2026-02-13 22:54:49.386426,Tokyo-5943,38,73,Normal
2026-02-13 22:54:50.386426,Tokyo-5943,-7,26,Normal
2026-02-13 22:54:51.386426,Tokyo-5943,38,52,Normal
2026-02-13 22:54:52.386426,Tokyo-5943,25,71,Normal
2026-02-13 22:54:53.386426,Tokyo-5943,7,98,Normal
2026-02-13 22:54:54.386426,Tokyo-5943,-17,52,Normal
2026-02-13 22:54:55.386426,Tokyo-5943,34,38,Normal
2026-02-13 22:54:56.386426,Tokyo-5943,4,48,Normal
2026-02-13 22:54:57.386426,Tokyo-5943,26,57,Normal
2026-02-13 22:54:58.386426,Tokyo-5943,8,10,Normal
2026-02-13 22:54:59.386426,Tokyo-5943,36,48,Normal
2026-02-13 22:55:00.386426,Tokyo-5943,-9,83,Normal
2026-02-13 22:55:01.386426,Tokyo-5943,-13,98,Normal
2026-02-13 22:55:02.386426,Tokyo-5943,37,63,Normal
2026-02-13 22:55:03.386426,Tokyo-5943,-17,34,Normal
2026-02-13 22:55:04.386426,Tokyo-5943,9,39,Normal
2026-02-13 22:55:05.386426,Tokyo-5943,-23,30,Normal
2026-02-13 22:55:06.386426,Tokyo-5943,14,23,Normal
2026-02-13 22:55:07.386426,Tokyo-5943,-13,4,Normal
2026-02-13 22:55:08.386426,Tokyo-5943,49,81,Normal
2026-02-13 22:55:09.386426,Tokyo-5943,19,27,Normal
2026-02-13 22:55:10.386426,Tokyo-5943,44,56,Normal
2026-02-13 22:55:11.386426,Tokyo-5943,50,72,Normal
2026-02-13 22:55:12.386426,Tokyo-5943,33,34,Normal
2026-02-13 22:55:13.386426,Tokyo-5943,7,5,Normal
2026-02-13 22:55:14.386426,Tokyo-5943,-2,14,Normal
2026-02-13 22:55:15.386426,Tokyo-5943,0,82,Normal
2026-02-13 22:55:16.386426,Tokyo-5943,37,78,Normal
2026-02-13 22:55:17.386426,Tokyo-5943,31,0,Normal
2026-02-13 22:55:18.386426,Tokyo-5943,35,19,Normal
2026-02-13 22:55:19.386426,Tokyo-5943,14,98,Normal
2026-02-13 22:55:20.386426,Tokyo-5943,-19,99,Normal
2026-02-13 22:55:21.386426,Tokyo-5943,2,31,Normal
