timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.149406,Dubai-3329,43,3,Normal
2026-02-15 03:22:39.149406,Dubai-3329,24,24,Normal
2026-02-15 03:22:40.149406,Dubai-3329,3,41,Normal
2026-02-15 03:22:41.149406,Dubai-3329,-1,3,Normal
2026-02-15 03:22:42.149406,Dubai-3329,35,14,Normal
2026-02-15 03:22:43.149406,Dubai-3329,39,98,Normal
2026-02-15 03:22:44.149406,Dubai-3329,16,88,Normal
2026-02-15 03:22:45.149406,Dubai-3329,6,10,Normal
2026-02-15 03:22:46.149406,Dubai-3329,35,75,Normal
2026-02-15 03:22:47.149406,Dubai-3329,-18,68,Normal
2026-02-15 03:22:48.149406,Dubai-3329,18,49,Normal
2026-02-15 03:22:49.149406,Dubai-3329,9,12,Normal
2026-02-15 03:22:50.149406,Dubai-3329,44,68,Normal
2026-02-15 03:22:51.149406,Dubai-3329,-22,7,Normal
2026-02-15 03:22:52.149406,Dubai-3329,35,99,Normal
2026-02-15 03:22:53.149406,Dubai-3329,43,14,Normal
2026-02-15 03:22:54.149406,Dubai-3329,-23,70,Normal
2026-02-15 03:22:55.149406,Dubai-3329,5,28,Normal
2026-02-15 03:22:56.149406,Dubai-3329,15,11,Normal
2026-02-15 03:22:57.149406,Dubai-3329,36,43,Normal
2026-02-15 03:22:58.149406,Dubai-3329,-14,18,Normal
2026-02-15 03:22:59.149406,Dubai-3329,-11,45,Normal
2026-02-15 03:23:00.149406,Dubai-3329,-15,73,Normal
2026-02-15 03:23:01.149406,Dubai-3329,-26,94,Normal
2026-02-15 03:23:02.149406,Dubai-3329,48,43,Normal
2026-02-15 03:23:03.149406,Dubai-3329,-24,12,Normal
2026-02-15 03:23:04.149406,Dubai-3329,8,67,Normal
2026-02-15 03:23:05.149406,Dubai-3329,45,0,Normal
2026-02-15 03:23:06.149406,Dubai-3329,7,58,Normal
2026-02-15 03:23:07.149406,Dubai-3329,31,94,Normal
2026-02-15 03:23:08.149406,Dubai-3329,2,64,Normal
2026-02-15 03:23:09.149406,Dubai-3329,-4,68,Normal
2026-02-15 03:23:10.149406,Dubai-3329,26,2,Normal
2026-02-15 03:23:11.149406,Dubai-3329,20,30,Normal
2026-02-15 03:23:12.149406,Dubai-3329,-11,54,Normal
2026-02-15 03:23:13.149406,Dubai-3329,17,6,Normal
2026-02-15 03:23:14.149406,Dubai-3329,30,16,Normal
2026-02-15 03:23:15.149406,Dubai-3329,6,49,Normal
2026-02-15 03:23:16.149406,Dubai-3329,31,55,Normal
2026-02-15 03:23:17.149406,Dubai-3329,41,45,Normal
2026-02-15 03:23:18.149406,Dubai-3329,-23,11,Normal
