timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.577962,London-dbfe,33,84,Normal
2026-02-17 04:34:23.577962,London-dbfe,1,65,Normal
2026-02-17 04:34:24.577962,London-dbfe,0,28,Normal
2026-02-17 04:34:25.577962,London-dbfe,-10,62,Normal
2026-02-17 04:34:26.577962,London-dbfe,45,58,Normal
2026-02-17 04:34:27.577962,London-dbfe,-10,25,Normal
2026-02-17 04:34:28.577962,London-dbfe,-11,66,Normal
2026-02-17 04:34:29.577962,London-dbfe,-30,59,Normal
2026-02-17 04:34:30.577962,London-dbfe,13,49,Normal
2026-02-17 04:34:31.577962,London-dbfe,8,78,Normal
2026-02-17 04:34:32.577962,London-dbfe,-29,78,Normal
2026-02-17 04:34:33.577962,London-dbfe,35,23,Normal
2026-02-17 04:34:34.577962,London-dbfe,46,10,Normal
2026-02-17 04:34:35.577962,London-dbfe,11,17,Normal
2026-02-17 04:34:36.577962,London-dbfe,-15,19,Normal
2026-02-17 04:34:37.577962,London-dbfe,-16,20,Normal
2026-02-17 04:34:38.577962,London-dbfe,9,46,Normal
2026-02-17 04:34:39.577962,London-dbfe,10,20,Normal
2026-02-17 04:34:40.577962,London-dbfe,-26,70,Normal
2026-02-17 04:34:41.577962,London-dbfe,45,35,Normal
2026-02-17 04:34:42.577962,London-dbfe,-13,75,Normal
2026-02-17 04:34:43.577962,London-dbfe,39,52,Normal
2026-02-17 04:34:44.577962,London-dbfe,-15,100,Normal
2026-02-17 04:34:45.577962,London-dbfe,-30,5,Normal
2026-02-17 04:34:46.577962,London-dbfe,-16,17,Normal
2026-02-17 04:34:47.577962,London-dbfe,-6,81,Normal
2026-02-17 04:34:48.577962,London-dbfe,-16,37,Normal
2026-02-17 04:34:49.577962,London-dbfe,-3,98,Normal
2026-02-17 04:34:50.577962,London-dbfe,3,100,Normal
2026-02-17 04:34:51.577962,London-dbfe,29,19,Normal
2026-02-17 04:34:52.577962,London-dbfe,49,26,Normal
2026-02-17 04:34:53.577962,London-dbfe,-22,32,Normal
2026-02-17 04:34:54.577962,London-dbfe,45,78,Normal
2026-02-17 04:34:55.577962,London-dbfe,-19,91,Normal
2026-02-17 04:34:56.577962,London-dbfe,-4,14,Normal
2026-02-17 04:34:57.577962,London-dbfe,11,41,Normal
2026-02-17 04:34:58.577962,London-dbfe,49,100,Normal
2026-02-17 04:34:59.577962,London-dbfe,50,14,Normal
2026-02-17 04:35:00.577962,London-dbfe,41,61,Normal
2026-02-17 04:35:01.577962,London-dbfe,8,76,Normal
2026-02-17 04:35:02.577962,London-dbfe,28,91,Normal
2026-02-17 04:35:03.577962,London-dbfe,-12,97,Normal
2026-02-17 04:35:04.577962,London-dbfe,-18,70,Normal
2026-02-17 04:35:05.577962,London-dbfe,-14,67,Normal
2026-02-17 04:35:06.577962,London-dbfe,32,1,Normal
2026-02-17 04:35:07.577962,London-dbfe,17,63,Normal
2026-02-17 04:35:08.577962,London-dbfe,-9,75,Normal
2026-02-17 04:35:09.577962,London-dbfe,16,7,Normal
2026-02-17 04:35:10.577962,London-dbfe,-2,81,Normal
2026-02-17 04:35:11.577962,London-dbfe,31,86,Normal
2026-02-17 04:35:12.577962,London-dbfe,46,91,Normal
2026-02-17 04:35:13.577962,London-dbfe,32,81,Normal
2026-02-17 04:35:14.577962,London-dbfe,47,2,Normal
2026-02-17 04:35:15.577962,London-dbfe,11,3,Normal
2026-02-17 04:35:16.577962,London-dbfe,-9,21,Normal
2026-02-17 04:35:17.577962,London-dbfe,-28,61,Normal
2026-02-17 04:35:18.577962,London-dbfe,48,41,Normal
2026-02-17 04:35:19.577962,London-dbfe,-3,22,Normal
2026-02-17 04:35:20.577962,London-dbfe,7,10,Normal
2026-02-17 04:35:21.577962,London-dbfe,29,53,Normal
2026-02-17 04:35:22.577962,London-dbfe,7,30,Normal
2026-02-17 04:35:23.577962,London-dbfe,9,67,Normal
2026-02-17 04:35:24.577962,London-dbfe,44,66,Normal
2026-02-17 04:35:25.577962,London-dbfe,50,60,Normal
2026-02-17 04:35:26.577962,London-dbfe,18,63,Normal
2026-02-17 04:35:27.577962,London-dbfe,16,94,Normal
2026-02-17 04:35:28.577962,London-dbfe,18,28,Normal
2026-02-17 04:35:29.577962,London-dbfe,15,4,Normal
2026-02-17 04:35:30.577962,London-dbfe,25,52,Normal
2026-02-17 04:35:31.577962,London-dbfe,36,14,Normal
2026-02-17 04:35:32.577962,London-dbfe,-7,17,Normal
2026-02-17 04:35:33.577962,London-dbfe,-22,41,Normal
2026-02-17 04:35:34.577962,London-dbfe,-11,70,Normal
2026-02-17 04:35:35.577962,London-dbfe,46,68,Normal
2026-02-17 04:35:36.577962,London-dbfe,25,38,Normal
2026-02-17 04:35:37.577962,London-dbfe,28,15,Normal
2026-02-17 04:35:38.577962,London-dbfe,7,34,Normal
2026-02-17 04:35:39.577962,London-dbfe,-10,87,Normal
2026-02-17 04:35:40.577962,London-dbfe,17,75,Normal
2026-02-17 04:35:41.577962,London-dbfe,23,78,Normal
2026-02-17 04:35:42.577962,London-dbfe,-11,57,Normal
2026-02-17 04:35:43.577962,London-dbfe,-11,48,Normal
2026-02-17 04:35:44.577962,London-dbfe,-26,56,Normal
2026-02-17 04:35:45.577962,London-dbfe,43,86,Normal
2026-02-17 04:35:46.577962,London-dbfe,19,13,Normal
2026-02-17 04:35:47.577962,London-dbfe,34,33,Normal
2026-02-17 04:35:48.577962,London-dbfe,-14,79,Normal
2026-02-17 04:35:49.577962,London-dbfe,32,68,Normal
2026-02-17 04:35:50.577962,London-dbfe,-19,40,Normal
2026-02-17 04:35:51.577962,London-dbfe,47,26,Normal
2026-02-17 04:35:52.577962,London-dbfe,20,25,Normal
2026-02-17 04:35:53.577962,London-dbfe,49,48,Normal
2026-02-17 04:35:54.577962,London-dbfe,9,24,Normal
2026-02-17 04:35:55.577962,London-dbfe,-23,0,Normal
2026-02-17 04:35:56.577962,London-dbfe,11,28,Normal
2026-02-17 04:35:57.577962,London-dbfe,-3,49,Normal
2026-02-17 04:35:58.577962,London-dbfe,-24,42,Normal
2026-02-17 04:35:59.577962,London-dbfe,37,62,Normal
2026-02-17 04:36:00.577962,London-dbfe,-23,15,Normal
2026-02-17 04:36:01.577962,London-dbfe,33,54,Normal
2026-02-17 04:36:02.577962,London-dbfe,-8,12,Normal
2026-02-17 04:36:03.577962,London-dbfe,48,2,Normal
2026-02-17 04:36:04.577962,London-dbfe,-20,11,Normal
2026-02-17 04:36:05.577962,London-dbfe,8,1,Normal
2026-02-17 04:36:06.577962,London-dbfe,25,31,Normal
2026-02-17 04:36:07.577962,London-dbfe,11,96,Normal
2026-02-17 04:36:08.577962,London-dbfe,20,6,Normal
2026-02-17 04:36:09.577962,London-dbfe,10,18,Normal
2026-02-17 04:36:10.577962,London-dbfe,21,29,Normal
2026-02-17 04:36:11.577962,London-dbfe,21,99,Normal
2026-02-17 04:36:12.577962,London-dbfe,11,82,Normal
2026-02-17 04:36:13.577962,London-dbfe,6,48,Normal
2026-02-17 04:36:14.577962,London-dbfe,0,90,Normal
2026-02-17 04:36:15.577962,London-dbfe,-21,16,Normal
2026-02-17 04:36:16.577962,London-dbfe,5,25,Normal
2026-02-17 04:36:17.577962,London-dbfe,10,55,Normal
2026-02-17 04:36:18.577962,London-dbfe,-12,94,Normal
2026-02-17 04:36:19.577962,London-dbfe,1,62,Normal
2026-02-17 04:36:20.577962,London-dbfe,-27,39,Normal
2026-02-17 04:36:21.577962,London-dbfe,-20,0,Normal
2026-02-17 04:36:22.577962,London-dbfe,-10,93,Normal
2026-02-17 04:36:23.577962,London-dbfe,5,58,Normal
2026-02-17 04:36:24.577962,London-dbfe,-1,53,Normal
2026-02-17 04:36:25.577962,London-dbfe,17,52,Normal
2026-02-17 04:36:26.577962,London-dbfe,39,62,Normal
2026-02-17 04:36:27.577962,London-dbfe,45,67,Normal
2026-02-17 04:36:28.577962,London-dbfe,38,31,Normal
2026-02-17 04:36:29.577962,London-dbfe,-27,36,Normal
2026-02-17 04:36:30.577962,London-dbfe,-3,74,Normal
2026-02-17 04:36:31.577962,London-dbfe,-16,50,Normal
2026-02-17 04:36:32.577962,London-dbfe,32,87,Normal
2026-02-17 04:36:33.577962,London-dbfe,42,28,Normal
2026-02-17 04:36:34.577962,London-dbfe,-2,4,Normal
2026-02-17 04:36:35.577962,London-dbfe,39,88,Normal
2026-02-17 04:36:36.577962,London-dbfe,20,65,Normal
2026-02-17 04:36:37.577962,London-dbfe,42,62,Normal
2026-02-17 04:36:38.577962,London-dbfe,33,79,Normal
2026-02-17 04:36:39.577962,London-dbfe,10,95,Normal
2026-02-17 04:36:40.577962,London-dbfe,11,76,Normal
2026-02-17 04:36:41.577962,London-dbfe,39,46,Normal
2026-02-17 04:36:42.577962,London-dbfe,-21,82,Normal
2026-02-17 04:36:43.577962,London-dbfe,37,22,Normal
2026-02-17 04:36:44.577962,London-dbfe,42,35,Normal
2026-02-17 04:36:45.577962,London-dbfe,10,38,Normal
2026-02-17 04:36:46.577962,London-dbfe,-24,53,Normal
2026-02-17 04:36:47.577962,London-dbfe,42,18,Normal
2026-02-17 04:36:48.577962,London-dbfe,-17,35,Normal
2026-02-17 04:36:49.577962,London-dbfe,41,84,Normal
2026-02-17 04:36:50.577962,London-dbfe,28,29,Normal
2026-02-17 04:36:51.577962,London-dbfe,13,23,Normal
2026-02-17 04:36:52.577962,London-dbfe,10,14,Normal
2026-02-17 04:36:53.577962,London-dbfe,-26,24,Normal
2026-02-17 04:36:54.577962,London-dbfe,18,11,Normal
2026-02-17 04:36:55.577962,London-dbfe,21,67,Normal
2026-02-17 04:36:56.577962,London-dbfe,-27,28,Normal
2026-02-17 04:36:57.577962,London-dbfe,50,3,Normal
2026-02-17 04:36:58.577962,London-dbfe,50,25,Normal
2026-02-17 04:36:59.577962,London-dbfe,18,98,Normal
2026-02-17 04:37:00.577962,London-dbfe,24,91,Normal
2026-02-17 04:37:01.577962,London-dbfe,-27,69,Normal
2026-02-17 04:37:02.577962,London-dbfe,39,23,Normal
2026-02-17 04:37:03.577962,London-dbfe,22,85,Normal
2026-02-17 04:37:04.577962,London-dbfe,11,19,Normal
2026-02-17 04:37:05.577962,London-dbfe,28,91,Normal
2026-02-17 04:37:06.577962,London-dbfe,19,3,Normal
2026-02-17 04:37:07.577962,London-dbfe,-24,94,Normal
2026-02-17 04:37:08.577962,London-dbfe,-24,98,Normal
2026-02-17 04:37:09.577962,London-dbfe,33,37,Normal
2026-02-17 04:37:10.577962,London-dbfe,45,1,Normal
2026-02-17 04:37:11.577962,London-dbfe,28,7,Normal
2026-02-17 04:37:12.577962,London-dbfe,43,95,Normal
2026-02-17 04:37:13.577962,London-dbfe,-22,94,Normal
2026-02-17 04:37:14.577962,London-dbfe,48,12,Normal
2026-02-17 04:37:15.577962,London-dbfe,13,43,Normal
2026-02-17 04:37:16.577962,London-dbfe,-26,79,Normal
2026-02-17 04:37:17.577962,London-dbfe,12,54,Normal
2026-02-17 04:37:18.577962,London-dbfe,-21,24,Normal
2026-02-17 04:37:19.577962,London-dbfe,-10,96,Normal
2026-02-17 04:37:20.577962,London-dbfe,15,1,Normal
2026-02-17 04:37:21.577962,London-dbfe,39,88,Normal
2026-02-17 04:37:22.577962,London-dbfe,44,62,Normal
2026-02-17 04:37:23.577962,London-dbfe,-28,5,Normal
2026-02-17 04:37:24.577962,London-dbfe,17,25,Normal
2026-02-17 04:37:25.577962,London-dbfe,-21,58,Normal
2026-02-17 04:37:26.577962,London-dbfe,2,76,Normal
2026-02-17 04:37:27.577962,London-dbfe,32,65,Normal
2026-02-17 04:37:28.577962,London-dbfe,35,37,Normal
2026-02-17 04:37:29.577962,London-dbfe,-1,1,Normal
2026-02-17 04:37:30.577962,London-dbfe,5,13,Normal
2026-02-17 04:37:31.577962,London-dbfe,-19,34,Normal
2026-02-17 04:37:32.577962,London-dbfe,-22,97,Normal
2026-02-17 04:37:33.577962,London-dbfe,13,29,Normal
2026-02-17 04:37:34.577962,London-dbfe,30,75,Normal
2026-02-17 04:37:35.577962,London-dbfe,-17,60,Normal
2026-02-17 04:37:36.577962,London-dbfe,-10,85,Normal
2026-02-17 04:37:37.577962,London-dbfe,-22,94,Normal
2026-02-17 04:37:38.577962,London-dbfe,-7,15,Normal
2026-02-17 04:37:39.577962,London-dbfe,12,72,Normal
2026-02-17 04:37:40.577962,London-dbfe,46,28,Normal
2026-02-17 04:37:41.577962,London-dbfe,-27,73,Normal
2026-02-17 04:37:42.577962,London-dbfe,32,82,Normal
2026-02-17 04:37:43.577962,London-dbfe,-19,3,Normal
2026-02-17 04:37:44.577962,London-dbfe,-24,67,Normal
2026-02-17 04:37:45.577962,London-dbfe,-28,9,Normal
2026-02-17 04:37:46.577962,London-dbfe,36,85,Normal
2026-02-17 04:37:47.577962,London-dbfe,23,49,Normal
2026-02-17 04:37:48.577962,London-dbfe,46,20,Normal
2026-02-17 04:37:49.577962,London-dbfe,-4,60,Normal
2026-02-17 04:37:50.577962,London-dbfe,-1,78,Normal
2026-02-17 04:37:51.577962,London-dbfe,39,72,Normal
2026-02-17 04:37:52.577962,London-dbfe,-21,17,Normal
2026-02-17 04:37:53.577962,London-dbfe,29,18,Normal
2026-02-17 04:37:54.577962,London-dbfe,-28,17,Normal
2026-02-17 04:37:55.577962,London-dbfe,44,32,Normal
2026-02-17 04:37:56.577962,London-dbfe,-23,91,Normal
2026-02-17 04:37:57.577962,London-dbfe,15,86,Normal
2026-02-17 04:37:58.577962,London-dbfe,3,50,Normal
2026-02-17 04:37:59.577962,London-dbfe,-11,69,Normal
2026-02-17 04:38:00.577962,London-dbfe,-23,46,Normal
2026-02-17 04:38:01.577962,London-dbfe,-25,7,Normal
2026-02-17 04:38:02.577962,London-dbfe,0,42,Normal
2026-02-17 04:38:03.577962,London-dbfe,50,73,Normal
