timestamp,station_id,temp,humid,condition
2026-02-14 03:13:13.341029,Toronto-fe35,2,6,Normal
2026-02-14 03:13:14.341029,Toronto-fe35,-30,6,Normal
2026-02-14 03:13:15.341029,Toronto-fe35,17,87,Normal
2026-02-14 03:13:16.341029,Toronto-fe35,-6,9,Normal
2026-02-14 03:13:17.341029,Toronto-fe35,47,68,Normal
2026-02-14 03:13:18.341029,Toronto-fe35,-25,93,Normal
2026-02-14 03:13:19.341029,Toronto-fe35,4,18,Normal
2026-02-14 03:13:20.341029,Toronto-fe35,27,86,Normal
2026-02-14 03:13:21.341029,Toronto-fe35,42,19,Normal
2026-02-14 03:13:22.341029,Toronto-fe35,-22,4,Normal
2026-02-14 03:13:23.341029,Toronto-fe35,11,72,Normal
2026-02-14 03:13:24.341029,Toronto-fe35,-30,67,Normal
2026-02-14 03:13:25.341029,Toronto-fe35,46,8,Normal
2026-02-14 03:13:26.341029,Toronto-fe35,-6,16,Normal
2026-02-14 03:13:27.341029,Toronto-fe35,-30,87,Normal
2026-02-14 03:13:28.341029,Toronto-fe35,-18,68,Normal
2026-02-14 03:13:29.341029,Toronto-fe35,-13,92,Normal
2026-02-14 03:13:30.341029,Toronto-fe35,22,38,Normal
2026-02-14 03:13:31.341029,Toronto-fe35,41,62,Normal
2026-02-14 03:13:32.341029,Toronto-fe35,-21,22,Normal
2026-02-14 03:13:33.341029,Toronto-fe35,-11,58,Normal
2026-02-14 03:13:34.341029,Toronto-fe35,-29,55,Normal
2026-02-14 03:13:35.341029,Toronto-fe35,9,6,Normal
2026-02-14 03:13:36.341029,Toronto-fe35,3,41,Normal
2026-02-14 03:13:37.341029,Toronto-fe35,27,58,Normal
2026-02-14 03:13:38.341029,Toronto-fe35,-7,43,Normal
2026-02-14 03:13:39.341029,Toronto-fe35,-8,0,Normal
2026-02-14 03:13:40.341029,Toronto-fe35,35,54,Normal
2026-02-14 03:13:41.341029,Toronto-fe35,50,41,Normal
2026-02-14 03:13:42.341029,Toronto-fe35,50,73,Normal
2026-02-14 03:13:43.341029,Toronto-fe35,43,49,Normal
2026-02-14 03:13:44.341029,Toronto-fe35,46,10,Normal
2026-02-14 03:13:45.341029,Toronto-fe35,-3,4,Normal
2026-02-14 03:13:46.341029,Toronto-fe35,-25,65,Normal
2026-02-14 03:13:47.341029,Toronto-fe35,45,85,Normal
2026-02-14 03:13:48.341029,Toronto-fe35,20,84,Normal
2026-02-14 03:13:49.341029,Toronto-fe35,41,6,Normal
2026-02-14 03:13:50.341029,Toronto-fe35,-2,68,Normal
2026-02-14 03:13:51.341029,Toronto-fe35,9,30,Normal
2026-02-14 03:13:52.341029,Toronto-fe35,16,90,Normal
2026-02-14 03:13:53.341029,Toronto-fe35,31,90,Normal
2026-02-14 03:13:54.341029,Toronto-fe35,-17,26,Normal
2026-02-14 03:13:55.341029,Toronto-fe35,-1,71,Normal
2026-02-14 03:13:56.341029,Toronto-fe35,-16,98,Normal
2026-02-14 03:13:57.341029,Toronto-fe35,6,92,Normal
2026-02-14 03:13:58.341029,Toronto-fe35,37,53,Normal
2026-02-14 03:13:59.341029,Toronto-fe35,-19,4,Normal
2026-02-14 03:14:00.341029,Toronto-fe35,-16,17,Normal
2026-02-14 03:14:01.341029,Toronto-fe35,-24,42,Normal
2026-02-14 03:14:02.341029,Toronto-fe35,10,56,Normal
2026-02-14 03:14:03.341029,Toronto-fe35,35,89,Normal
2026-02-14 03:14:04.341029,Toronto-fe35,18,12,Normal
2026-02-14 03:14:05.341029,Toronto-fe35,-27,86,Normal
2026-02-14 03:14:06.341029,Toronto-fe35,-29,70,Normal
2026-02-14 03:14:07.341029,Toronto-fe35,-7,21,Normal
2026-02-14 03:14:08.341029,Toronto-fe35,-24,9,Normal
2026-02-14 03:14:09.341029,Toronto-fe35,40,40,Normal
2026-02-14 03:14:10.341029,Toronto-fe35,40,72,Normal
