timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.392948,Tokyo-1efc,-30,78,Normal
2026-02-15 01:51:43.392948,Tokyo-1efc,36,39,Normal
2026-02-15 01:51:44.392948,Tokyo-1efc,7,10,Normal
2026-02-15 01:51:45.392948,Tokyo-1efc,47,22,Normal
2026-02-15 01:51:46.392948,Tokyo-1efc,-16,19,Normal
2026-02-15 01:51:47.392948,Tokyo-1efc,14,99,Normal
2026-02-15 01:51:48.392948,Tokyo-1efc,-4,39,Normal
2026-02-15 01:51:49.392948,Tokyo-1efc,17,2,Normal
2026-02-15 01:51:50.392948,Tokyo-1efc,-6,11,Normal
2026-02-15 01:51:51.392948,Tokyo-1efc,-11,57,Normal
2026-02-15 01:51:52.392948,Tokyo-1efc,-20,68,Normal
2026-02-15 01:51:53.392948,Tokyo-1efc,10,2,Normal
2026-02-15 01:51:54.392948,Tokyo-1efc,-5,59,Normal
2026-02-15 01:51:55.392948,Tokyo-1efc,7,67,Normal
2026-02-15 01:51:56.392948,Tokyo-1efc,-14,89,Normal
2026-02-15 01:51:57.392948,Tokyo-1efc,-12,56,Normal
2026-02-15 01:51:58.392948,Tokyo-1efc,-7,30,Normal
2026-02-15 01:51:59.392948,Tokyo-1efc,4,19,Normal
2026-02-15 01:52:00.392948,Tokyo-1efc,47,99,Normal
2026-02-15 01:52:01.392948,Tokyo-1efc,4,81,Normal
2026-02-15 01:52:02.392948,Tokyo-1efc,-13,30,Normal
2026-02-15 01:52:03.392948,Tokyo-1efc,-29,91,Normal
2026-02-15 01:52:04.392948,Tokyo-1efc,-28,48,Normal
2026-02-15 01:52:05.392948,Tokyo-1efc,-13,83,Normal
2026-02-15 01:52:06.392948,Tokyo-1efc,-21,70,Normal
2026-02-15 01:52:07.392948,Tokyo-1efc,8,89,Normal
2026-02-15 01:52:08.392948,Tokyo-1efc,21,62,Normal
2026-02-15 01:52:09.392948,Tokyo-1efc,-6,53,Normal
2026-02-15 01:52:10.392948,Tokyo-1efc,41,89,Normal
2026-02-15 01:52:11.392948,Tokyo-1efc,1,100,Normal
2026-02-15 01:52:12.392948,Tokyo-1efc,41,20,Normal
2026-02-15 01:52:13.392948,Tokyo-1efc,-28,71,Normal
2026-02-15 01:52:14.392948,Tokyo-1efc,-9,26,Normal
2026-02-15 01:52:15.392948,Tokyo-1efc,42,55,Normal
2026-02-15 01:52:16.392948,Tokyo-1efc,-26,65,Normal
2026-02-15 01:52:17.392948,Tokyo-1efc,-9,40,Normal
