timestamp,station_id,temp,humid,condition
2026-02-15 14:25:38.656037,Dubai-ea9f,23,95,Normal
2026-02-15 14:25:39.656037,Dubai-ea9f,-15,17,Normal
2026-02-15 14:25:40.656037,Dubai-ea9f,24,22,Normal
2026-02-15 14:25:41.656037,Dubai-ea9f,34,23,Normal
2026-02-15 14:25:42.656037,Dubai-ea9f,20,27,Normal
2026-02-15 14:25:43.656037,Dubai-ea9f,48,79,Normal
2026-02-15 14:25:44.656037,Dubai-ea9f,2,59,Normal
2026-02-15 14:25:45.656037,Dubai-ea9f,49,2,Normal
2026-02-15 14:25:46.656037,Dubai-ea9f,25,96,Normal
2026-02-15 14:25:47.656037,Dubai-ea9f,13,84,Normal
2026-02-15 14:25:48.656037,Dubai-ea9f,24,19,Normal
2026-02-15 14:25:49.656037,Dubai-ea9f,42,73,Normal
2026-02-15 14:25:50.656037,Dubai-ea9f,30,72,Normal
2026-02-15 14:25:51.656037,Dubai-ea9f,31,70,Normal
2026-02-15 14:25:52.656037,Dubai-ea9f,15,53,Normal
2026-02-15 14:25:53.656037,Dubai-ea9f,29,91,Normal
2026-02-15 14:25:54.656037,Dubai-ea9f,14,27,Normal
2026-02-15 14:25:55.656037,Dubai-ea9f,-19,66,Normal
2026-02-15 14:25:56.656037,Dubai-ea9f,37,86,Normal
2026-02-15 14:25:57.656037,Dubai-ea9f,-6,26,Normal
2026-02-15 14:25:58.656037,Dubai-ea9f,40,58,Normal
2026-02-15 14:25:59.656037,Dubai-ea9f,-21,57,Normal
2026-02-15 14:26:00.656037,Dubai-ea9f,-23,62,Normal
2026-02-15 14:26:01.656037,Dubai-ea9f,47,26,Normal
2026-02-15 14:26:02.656037,Dubai-ea9f,-1,46,Normal
2026-02-15 14:26:03.656037,Dubai-ea9f,1,11,Normal
2026-02-15 14:26:04.656037,Dubai-ea9f,23,27,Normal
2026-02-15 14:26:05.656037,Dubai-ea9f,35,89,Normal
2026-02-15 14:26:06.656037,Dubai-ea9f,2,45,Normal
2026-02-15 14:26:07.656037,Dubai-ea9f,-4,33,Normal
2026-02-15 14:26:08.656037,Dubai-ea9f,7,90,Normal
2026-02-15 14:26:09.656037,Dubai-ea9f,11,75,Normal
2026-02-15 14:26:10.656037,Dubai-ea9f,13,82,Normal
2026-02-15 14:26:11.656037,Dubai-ea9f,-26,67,Normal
2026-02-15 14:26:12.656037,Dubai-ea9f,-13,14,Normal
2026-02-15 14:26:13.656037,Dubai-ea9f,0,53,Normal
2026-02-15 14:26:14.656037,Dubai-ea9f,26,15,Normal
2026-02-15 14:26:15.656037,Dubai-ea9f,49,72,Normal
2026-02-15 14:26:16.656037,Dubai-ea9f,4,45,Normal
2026-02-15 14:26:17.656037,Dubai-ea9f,43,73,Normal
2026-02-15 14:26:18.656037,Dubai-ea9f,-15,79,Normal
2026-02-15 14:26:19.656037,Dubai-ea9f,1,60,Normal
2026-02-15 14:26:20.656037,Dubai-ea9f,-12,50,Normal
2026-02-15 14:26:21.656037,Dubai-ea9f,-5,5,Normal
2026-02-15 14:26:22.656037,Dubai-ea9f,10,3,Normal
2026-02-15 14:26:23.656037,Dubai-ea9f,38,60,Normal
2026-02-15 14:26:24.656037,Dubai-ea9f,30,58,Normal
2026-02-15 14:26:25.656037,Dubai-ea9f,-3,78,Normal
2026-02-15 14:26:26.656037,Dubai-ea9f,27,29,Normal
2026-02-15 14:26:27.656037,Dubai-ea9f,5,57,Normal
2026-02-15 14:26:28.656037,Dubai-ea9f,47,11,Normal
2026-02-15 14:26:29.656037,Dubai-ea9f,-21,22,Normal
2026-02-15 14:26:30.656037,Dubai-ea9f,18,26,Normal
2026-02-15 14:26:31.656037,Dubai-ea9f,41,29,Normal
2026-02-15 14:26:32.656037,Dubai-ea9f,11,85,Normal
2026-02-15 14:26:33.656037,Dubai-ea9f,23,71,Normal
2026-02-15 14:26:34.656037,Dubai-ea9f,-30,70,Normal
2026-02-15 14:26:35.656037,Dubai-ea9f,38,83,Normal
2026-02-15 14:26:36.656037,Dubai-ea9f,49,29,Normal
2026-02-15 14:26:37.656037,Dubai-ea9f,-28,16,Normal
2026-02-15 14:26:38.656037,Dubai-ea9f,-13,21,Normal
2026-02-15 14:26:39.656037,Dubai-ea9f,28,89,Normal
2026-02-15 14:26:40.656037,Dubai-ea9f,32,1,Normal
2026-02-15 14:26:41.656037,Dubai-ea9f,-15,27,Normal
2026-02-15 14:26:42.656037,Dubai-ea9f,-19,85,Normal
2026-02-15 14:26:43.656037,Dubai-ea9f,40,41,Normal
2026-02-15 14:26:44.656037,Dubai-ea9f,8,20,Normal
2026-02-15 14:26:45.656037,Dubai-ea9f,39,38,Normal
2026-02-15 14:26:46.656037,Dubai-ea9f,18,92,Normal
2026-02-15 14:26:47.656037,Dubai-ea9f,23,75,Normal
2026-02-15 14:26:48.656037,Dubai-ea9f,-25,94,Normal
2026-02-15 14:26:49.656037,Dubai-ea9f,33,28,Normal
2026-02-15 14:26:50.656037,Dubai-ea9f,15,40,Normal
2026-02-15 14:26:51.656037,Dubai-ea9f,-15,88,Normal
2026-02-15 14:26:52.656037,Dubai-ea9f,18,58,Normal
2026-02-15 14:26:53.656037,Dubai-ea9f,-19,19,Normal
2026-02-15 14:26:54.656037,Dubai-ea9f,50,58,Normal
2026-02-15 14:26:55.656037,Dubai-ea9f,21,65,Normal
2026-02-15 14:26:56.656037,Dubai-ea9f,6,1,Normal
2026-02-15 14:26:57.656037,Dubai-ea9f,29,82,Normal
2026-02-15 14:26:58.656037,Dubai-ea9f,2,40,Normal
2026-02-15 14:26:59.656037,Dubai-ea9f,36,93,Normal
2026-02-15 14:27:00.656037,Dubai-ea9f,50,82,Normal
2026-02-15 14:27:01.656037,Dubai-ea9f,43,19,Normal
2026-02-15 14:27:02.656037,Dubai-ea9f,29,82,Normal
2026-02-15 14:27:03.656037,Dubai-ea9f,-28,77,Normal
2026-02-15 14:27:04.656037,Dubai-ea9f,46,79,Normal
2026-02-15 14:27:05.656037,Dubai-ea9f,49,88,Normal
2026-02-15 14:27:06.656037,Dubai-ea9f,46,44,Normal
2026-02-15 14:27:07.656037,Dubai-ea9f,-21,88,Normal
2026-02-15 14:27:08.656037,Dubai-ea9f,0,38,Normal
2026-02-15 14:27:09.656037,Dubai-ea9f,7,98,Normal
2026-02-15 14:27:10.656037,Dubai-ea9f,24,11,Normal
2026-02-15 14:27:11.656037,Dubai-ea9f,-18,11,Normal
2026-02-15 14:27:12.656037,Dubai-ea9f,21,37,Normal
2026-02-15 14:27:13.656037,Dubai-ea9f,46,14,Normal
2026-02-15 14:27:14.656037,Dubai-ea9f,-14,77,Normal
2026-02-15 14:27:15.656037,Dubai-ea9f,-20,34,Normal
2026-02-15 14:27:16.656037,Dubai-ea9f,-8,52,Normal
2026-02-15 14:27:17.656037,Dubai-ea9f,2,95,Normal
2026-02-15 14:27:18.656037,Dubai-ea9f,19,44,Normal
2026-02-15 14:27:19.656037,Dubai-ea9f,-6,14,Normal
2026-02-15 14:27:20.656037,Dubai-ea9f,27,74,Normal
2026-02-15 14:27:21.656037,Dubai-ea9f,16,9,Normal
2026-02-15 14:27:22.656037,Dubai-ea9f,-23,87,Normal
2026-02-15 14:27:23.656037,Dubai-ea9f,36,90,Normal
2026-02-15 14:27:24.656037,Dubai-ea9f,-3,28,Normal
2026-02-15 14:27:25.656037,Dubai-ea9f,-9,60,Normal
2026-02-15 14:27:26.656037,Dubai-ea9f,8,99,Normal
2026-02-15 14:27:27.656037,Dubai-ea9f,35,23,Normal
2026-02-15 14:27:28.656037,Dubai-ea9f,-24,5,Normal
2026-02-15 14:27:29.656037,Dubai-ea9f,21,0,Normal
2026-02-15 14:27:30.656037,Dubai-ea9f,-10,91,Normal
2026-02-15 14:27:31.656037,Dubai-ea9f,47,50,Normal
2026-02-15 14:27:32.656037,Dubai-ea9f,45,81,Normal
2026-02-15 14:27:33.656037,Dubai-ea9f,-26,52,Normal
2026-02-15 14:27:34.656037,Dubai-ea9f,37,53,Normal
2026-02-15 14:27:35.656037,Dubai-ea9f,37,95,Normal
2026-02-15 14:27:36.656037,Dubai-ea9f,14,36,Normal
2026-02-15 14:27:37.656037,Dubai-ea9f,-17,41,Normal
2026-02-15 14:27:38.656037,Dubai-ea9f,27,17,Normal
2026-02-15 14:27:39.656037,Dubai-ea9f,2,52,Normal
2026-02-15 14:27:40.656037,Dubai-ea9f,-24,21,Normal
2026-02-15 14:27:41.656037,Dubai-ea9f,-2,31,Normal
2026-02-15 14:27:42.656037,Dubai-ea9f,35,46,Normal
