timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.266285,Seoul-4cf5,-8,19,Normal
2026-02-14 12:58:44.266285,Seoul-4cf5,-12,46,Normal
2026-02-14 12:58:45.266285,Seoul-4cf5,-30,75,Normal
2026-02-14 12:58:46.266285,Seoul-4cf5,47,47,Normal
2026-02-14 12:58:47.266285,Seoul-4cf5,-13,32,Normal
2026-02-14 12:58:48.266285,Seoul-4cf5,34,4,Normal
2026-02-14 12:58:49.266285,Seoul-4cf5,49,21,Normal
2026-02-14 12:58:50.266285,Seoul-4cf5,28,27,Normal
2026-02-14 12:58:51.266285,Seoul-4cf5,33,71,Normal
2026-02-14 12:58:52.266285,Seoul-4cf5,3,64,Normal
2026-02-14 12:58:53.266285,Seoul-4cf5,47,25,Normal
2026-02-14 12:58:54.266285,Seoul-4cf5,11,34,Normal
2026-02-14 12:58:55.266285,Seoul-4cf5,14,56,Normal
2026-02-14 12:58:56.266285,Seoul-4cf5,-7,78,Normal
2026-02-14 12:58:57.266285,Seoul-4cf5,-21,31,Normal
2026-02-14 12:58:58.266285,Seoul-4cf5,26,6,Normal
2026-02-14 12:58:59.266285,Seoul-4cf5,-14,90,Normal
2026-02-14 12:59:00.266285,Seoul-4cf5,-13,17,Normal
2026-02-14 12:59:01.266285,Seoul-4cf5,-25,33,Normal
2026-02-14 12:59:02.266285,Seoul-4cf5,-2,58,Normal
2026-02-14 12:59:03.266285,Seoul-4cf5,41,54,Normal
2026-02-14 12:59:04.266285,Seoul-4cf5,27,80,Normal
2026-02-14 12:59:05.266285,Seoul-4cf5,-22,70,Normal
2026-02-14 12:59:06.266285,Seoul-4cf5,-17,86,Normal
2026-02-14 12:59:07.266285,Seoul-4cf5,33,13,Normal
2026-02-14 12:59:08.266285,Seoul-4cf5,44,94,Normal
2026-02-14 12:59:09.266285,Seoul-4cf5,-2,43,Normal
2026-02-14 12:59:10.266285,Seoul-4cf5,19,58,Normal
2026-02-14 12:59:11.266285,Seoul-4cf5,40,44,Normal
2026-02-14 12:59:12.266285,Seoul-4cf5,43,65,Normal
2026-02-14 12:59:13.266285,Seoul-4cf5,12,63,Normal
2026-02-14 12:59:14.266285,Seoul-4cf5,0,66,Normal
2026-02-14 12:59:15.266285,Seoul-4cf5,37,75,Normal
2026-02-14 12:59:16.266285,Seoul-4cf5,2,13,Normal
2026-02-14 12:59:17.266285,Seoul-4cf5,15,74,Normal
2026-02-14 12:59:18.266285,Seoul-4cf5,-18,86,Normal
2026-02-14 12:59:19.266285,Seoul-4cf5,-29,31,Normal
2026-02-14 12:59:20.266285,Seoul-4cf5,45,61,Normal
2026-02-14 12:59:21.266285,Seoul-4cf5,1,26,Normal
2026-02-14 12:59:22.266285,Seoul-4cf5,35,74,Normal
2026-02-14 12:59:23.266285,Seoul-4cf5,-30,100,Normal
2026-02-14 12:59:24.266285,Seoul-4cf5,14,43,Normal
2026-02-14 12:59:25.266285,Seoul-4cf5,-23,55,Normal
2026-02-14 12:59:26.266285,Seoul-4cf5,-12,69,Normal
2026-02-14 12:59:27.266285,Seoul-4cf5,30,94,Normal
2026-02-14 12:59:28.266285,Seoul-4cf5,-2,87,Normal
2026-02-14 12:59:29.266285,Seoul-4cf5,-12,89,Normal
2026-02-14 12:59:30.266285,Seoul-4cf5,-4,93,Normal
2026-02-14 12:59:31.266285,Seoul-4cf5,20,23,Normal
2026-02-14 12:59:32.266285,Seoul-4cf5,8,28,Normal
2026-02-14 12:59:33.266285,Seoul-4cf5,50,24,Normal
2026-02-14 12:59:34.266285,Seoul-4cf5,-20,75,Normal
2026-02-14 12:59:35.266285,Seoul-4cf5,10,52,Normal
2026-02-14 12:59:36.266285,Seoul-4cf5,-17,19,Normal
2026-02-14 12:59:37.266285,Seoul-4cf5,44,70,Normal
2026-02-14 12:59:38.266285,Seoul-4cf5,5,32,Normal
2026-02-14 12:59:39.266285,Seoul-4cf5,9,60,Normal
2026-02-14 12:59:40.266285,Seoul-4cf5,-18,53,Normal
2026-02-14 12:59:41.266285,Seoul-4cf5,32,5,Normal
2026-02-14 12:59:42.266285,Seoul-4cf5,46,100,Normal
2026-02-14 12:59:43.266285,Seoul-4cf5,18,85,Normal
2026-02-14 12:59:44.266285,Seoul-4cf5,28,61,Normal
2026-02-14 12:59:45.266285,Seoul-4cf5,20,96,Normal
2026-02-14 12:59:46.266285,Seoul-4cf5,12,68,Normal
2026-02-14 12:59:47.266285,Seoul-4cf5,5,53,Normal
2026-02-14 12:59:48.266285,Seoul-4cf5,8,5,Normal
2026-02-14 12:59:49.266285,Seoul-4cf5,13,50,Normal
2026-02-14 12:59:50.266285,Seoul-4cf5,-20,96,Normal
2026-02-14 12:59:51.266285,Seoul-4cf5,-7,49,Normal
2026-02-14 12:59:52.266285,Seoul-4cf5,14,47,Normal
2026-02-14 12:59:53.266285,Seoul-4cf5,15,0,Normal
