timestamp,station_id,temp,humid,condition
2026-02-16 13:50:36.582521,Seoul-bce3,26,37,Normal
2026-02-16 13:50:37.582521,Seoul-bce3,-7,64,Normal
2026-02-16 13:50:38.582521,Seoul-bce3,35,62,Normal
2026-02-16 13:50:39.582521,Seoul-bce3,-12,17,Normal
2026-02-16 13:50:40.582521,Seoul-bce3,24,50,Normal
2026-02-16 13:50:41.582521,Seoul-bce3,-26,43,Normal
2026-02-16 13:50:42.582521,Seoul-bce3,-14,26,Normal
2026-02-16 13:50:43.582521,Seoul-bce3,22,99,Normal
2026-02-16 13:50:44.582521,Seoul-bce3,-14,9,Normal
2026-02-16 13:50:45.582521,Seoul-bce3,-14,44,Normal
2026-02-16 13:50:46.582521,Seoul-bce3,15,87,Normal
2026-02-16 13:50:47.582521,Seoul-bce3,-12,71,Normal
2026-02-16 13:50:48.582521,Seoul-bce3,36,52,Normal
2026-02-16 13:50:49.582521,Seoul-bce3,15,33,Normal
2026-02-16 13:50:50.582521,Seoul-bce3,48,29,Normal
2026-02-16 13:50:51.582521,Seoul-bce3,13,61,Normal
2026-02-16 13:50:52.582521,Seoul-bce3,32,28,Normal
2026-02-16 13:50:53.582521,Seoul-bce3,3,85,Normal
2026-02-16 13:50:54.582521,Seoul-bce3,-26,64,Normal
2026-02-16 13:50:55.582521,Seoul-bce3,21,53,Normal
2026-02-16 13:50:56.582521,Seoul-bce3,14,61,Normal
2026-02-16 13:50:57.582521,Seoul-bce3,-22,95,Normal
2026-02-16 13:50:58.582521,Seoul-bce3,49,3,Normal
2026-02-16 13:50:59.582521,Seoul-bce3,1,33,Normal
2026-02-16 13:51:00.582521,Seoul-bce3,-10,12,Normal
2026-02-16 13:51:01.582521,Seoul-bce3,7,49,Normal
2026-02-16 13:51:02.582521,Seoul-bce3,-21,47,Normal
2026-02-16 13:51:03.582521,Seoul-bce3,-2,49,Normal
2026-02-16 13:51:04.582521,Seoul-bce3,3,12,Normal
2026-02-16 13:51:05.582521,Seoul-bce3,-8,45,Normal
2026-02-16 13:51:06.582521,Seoul-bce3,30,15,Normal
2026-02-16 13:51:07.582521,Seoul-bce3,2,0,Normal
2026-02-16 13:51:08.582521,Seoul-bce3,48,19,Normal
2026-02-16 13:51:09.582521,Seoul-bce3,-14,19,Normal
2026-02-16 13:51:10.582521,Seoul-bce3,-21,72,Normal
