timestamp,station_id,temp,humid,condition
2026-02-17 07:13:31.981362,Tokyo-efec,13,47,Normal
2026-02-17 07:13:32.981362,Tokyo-efec,24,97,Normal
2026-02-17 07:13:33.981362,Tokyo-efec,49,84,Normal
2026-02-17 07:13:34.981362,Tokyo-efec,49,68,Normal
2026-02-17 07:13:35.981362,Tokyo-efec,25,2,Normal
2026-02-17 07:13:36.981362,Tokyo-efec,-25,17,Normal
2026-02-17 07:13:37.981362,Tokyo-efec,28,84,Normal
2026-02-17 07:13:38.981362,Tokyo-efec,-20,91,Normal
2026-02-17 07:13:39.981362,Tokyo-efec,46,37,Normal
2026-02-17 07:13:40.981362,Tokyo-efec,21,98,Normal
2026-02-17 07:13:41.981362,Tokyo-efec,12,27,Normal
2026-02-17 07:13:42.981362,Tokyo-efec,24,80,Normal
2026-02-17 07:13:43.981362,Tokyo-efec,5,91,Normal
2026-02-17 07:13:44.981362,Tokyo-efec,27,63,Normal
2026-02-17 07:13:45.981362,Tokyo-efec,-23,19,Normal
2026-02-17 07:13:46.981362,Tokyo-efec,-21,78,Normal
2026-02-17 07:13:47.981362,Tokyo-efec,-9,51,Normal
2026-02-17 07:13:48.981362,Tokyo-efec,-27,58,Normal
2026-02-17 07:13:49.981362,Tokyo-efec,22,30,Normal
2026-02-17 07:13:50.981362,Tokyo-efec,14,49,Normal
2026-02-17 07:13:51.981362,Tokyo-efec,-16,78,Normal
2026-02-17 07:13:52.981362,Tokyo-efec,10,80,Normal
2026-02-17 07:13:53.981362,Tokyo-efec,-9,83,Normal
2026-02-17 07:13:54.981362,Tokyo-efec,20,66,Normal
2026-02-17 07:13:55.981362,Tokyo-efec,27,45,Normal
2026-02-17 07:13:56.981362,Tokyo-efec,-15,69,Normal
2026-02-17 07:13:57.981362,Tokyo-efec,-25,73,Normal
2026-02-17 07:13:58.981362,Tokyo-efec,3,64,Normal
2026-02-17 07:13:59.981362,Tokyo-efec,30,47,Normal
2026-02-17 07:14:00.981362,Tokyo-efec,32,94,Normal
2026-02-17 07:14:01.981362,Tokyo-efec,20,78,Normal
2026-02-17 07:14:02.981362,Tokyo-efec,-24,63,Normal
2026-02-17 07:14:03.981362,Tokyo-efec,11,23,Normal
2026-02-17 07:14:04.981362,Tokyo-efec,36,9,Normal
2026-02-17 07:14:05.981362,Tokyo-efec,2,58,Normal
2026-02-17 07:14:06.981362,Tokyo-efec,44,3,Normal
2026-02-17 07:14:07.981362,Tokyo-efec,35,90,Normal
2026-02-17 07:14:08.981362,Tokyo-efec,10,65,Normal
2026-02-17 07:14:09.981362,Tokyo-efec,-11,85,Normal
2026-02-17 07:14:10.981362,Tokyo-efec,46,61,Normal
2026-02-17 07:14:11.981362,Tokyo-efec,-21,35,Normal
2026-02-17 07:14:12.981362,Tokyo-efec,-18,80,Normal
2026-02-17 07:14:13.981362,Tokyo-efec,0,48,Normal
2026-02-17 07:14:14.981362,Tokyo-efec,-3,20,Normal
2026-02-17 07:14:15.981362,Tokyo-efec,20,28,Normal
2026-02-17 07:14:16.981362,Tokyo-efec,-12,75,Normal
2026-02-17 07:14:17.981362,Tokyo-efec,-21,45,Normal
2026-02-17 07:14:18.981362,Tokyo-efec,16,44,Normal
2026-02-17 07:14:19.981362,Tokyo-efec,-30,67,Normal
2026-02-17 07:14:20.981362,Tokyo-efec,-18,67,Normal
2026-02-17 07:14:21.981362,Tokyo-efec,-21,82,Normal
2026-02-17 07:14:22.981362,Tokyo-efec,18,20,Normal
2026-02-17 07:14:23.981362,Tokyo-efec,8,14,Normal
2026-02-17 07:14:24.981362,Tokyo-efec,-11,0,Normal
2026-02-17 07:14:25.981362,Tokyo-efec,-20,20,Normal
2026-02-17 07:14:26.981362,Tokyo-efec,31,12,Normal
2026-02-17 07:14:27.981362,Tokyo-efec,4,93,Normal
2026-02-17 07:14:28.981362,Tokyo-efec,-3,8,Normal
2026-02-17 07:14:29.981362,Tokyo-efec,2,3,Normal
2026-02-17 07:14:30.981362,Tokyo-efec,2,22,Normal
2026-02-17 07:14:31.981362,Tokyo-efec,30,49,Normal
2026-02-17 07:14:32.981362,Tokyo-efec,-1,64,Normal
2026-02-17 07:14:33.981362,Tokyo-efec,21,69,Normal
2026-02-17 07:14:34.981362,Tokyo-efec,4,62,Normal
2026-02-17 07:14:35.981362,Tokyo-efec,-28,33,Normal
2026-02-17 07:14:36.981362,Tokyo-efec,43,100,Normal
2026-02-17 07:14:37.981362,Tokyo-efec,15,63,Normal
2026-02-17 07:14:38.981362,Tokyo-efec,32,27,Normal
2026-02-17 07:14:39.981362,Tokyo-efec,29,83,Normal
2026-02-17 07:14:40.981362,Tokyo-efec,37,19,Normal
2026-02-17 07:14:41.981362,Tokyo-efec,-16,25,Normal
2026-02-17 07:14:42.981362,Tokyo-efec,-7,42,Normal
2026-02-17 07:14:43.981362,Tokyo-efec,5,90,Normal
2026-02-17 07:14:44.981362,Tokyo-efec,-19,31,Normal
2026-02-17 07:14:45.981362,Tokyo-efec,50,82,Normal
2026-02-17 07:14:46.981362,Tokyo-efec,-18,20,Normal
2026-02-17 07:14:47.981362,Tokyo-efec,38,70,Normal
2026-02-17 07:14:48.981362,Tokyo-efec,-7,2,Normal
2026-02-17 07:14:49.981362,Tokyo-efec,-4,10,Normal
2026-02-17 07:14:50.981362,Tokyo-efec,-17,68,Normal
2026-02-17 07:14:51.981362,Tokyo-efec,-24,40,Normal
2026-02-17 07:14:52.981362,Tokyo-efec,-11,20,Normal
2026-02-17 07:14:53.981362,Tokyo-efec,15,96,Normal
2026-02-17 07:14:54.981362,Tokyo-efec,15,21,Normal
2026-02-17 07:14:55.981362,Tokyo-efec,24,30,Normal
2026-02-17 07:14:56.981362,Tokyo-efec,-11,25,Normal
2026-02-17 07:14:57.981362,Tokyo-efec,-10,98,Normal
2026-02-17 07:14:58.981362,Tokyo-efec,11,9,Normal
2026-02-17 07:14:59.981362,Tokyo-efec,-25,21,Normal
2026-02-17 07:15:00.981362,Tokyo-efec,-21,77,Normal
2026-02-17 07:15:01.981362,Tokyo-efec,34,31,Normal
2026-02-17 07:15:02.981362,Tokyo-efec,-24,61,Normal
2026-02-17 07:15:03.981362,Tokyo-efec,-24,69,Normal
2026-02-17 07:15:04.981362,Tokyo-efec,-25,95,Normal
2026-02-17 07:15:05.981362,Tokyo-efec,36,52,Normal
2026-02-17 07:15:06.981362,Tokyo-efec,-18,99,Normal
2026-02-17 07:15:07.981362,Tokyo-efec,-2,91,Normal
2026-02-17 07:15:08.981362,Tokyo-efec,50,55,Normal
2026-02-17 07:15:09.981362,Tokyo-efec,39,87,Normal
2026-02-17 07:15:10.981362,Tokyo-efec,-24,63,Normal
2026-02-17 07:15:11.981362,Tokyo-efec,-1,61,Normal
2026-02-17 07:15:12.981362,Tokyo-efec,24,6,Normal
2026-02-17 07:15:13.981362,Tokyo-efec,-21,69,Normal
2026-02-17 07:15:14.981362,Tokyo-efec,-17,63,Normal
2026-02-17 07:15:15.981362,Tokyo-efec,23,88,Normal
2026-02-17 07:15:16.981362,Tokyo-efec,-27,45,Normal
2026-02-17 07:15:17.981362,Tokyo-efec,-17,62,Normal
2026-02-17 07:15:18.981362,Tokyo-efec,12,59,Normal
2026-02-17 07:15:19.981362,Tokyo-efec,-23,93,Normal
2026-02-17 07:15:20.981362,Tokyo-efec,-21,63,Normal
2026-02-17 07:15:21.981362,Tokyo-efec,-27,11,Normal
2026-02-17 07:15:22.981362,Tokyo-efec,-23,61,Normal
2026-02-17 07:15:23.981362,Tokyo-efec,6,49,Normal
2026-02-17 07:15:24.981362,Tokyo-efec,-19,95,Normal
2026-02-17 07:15:25.981362,Tokyo-efec,-26,96,Normal
2026-02-17 07:15:26.981362,Tokyo-efec,50,94,Normal
2026-02-17 07:15:27.981362,Tokyo-efec,5,83,Normal
2026-02-17 07:15:28.981362,Tokyo-efec,9,43,Normal
2026-02-17 07:15:29.981362,Tokyo-efec,-21,88,Normal
2026-02-17 07:15:30.981362,Tokyo-efec,-23,65,Normal
2026-02-17 07:15:31.981362,Tokyo-efec,44,9,Normal
2026-02-17 07:15:32.981362,Tokyo-efec,2,3,Normal
2026-02-17 07:15:33.981362,Tokyo-efec,2,93,Normal
2026-02-17 07:15:34.981362,Tokyo-efec,42,13,Normal
2026-02-17 07:15:35.981362,Tokyo-efec,18,65,Normal
2026-02-17 07:15:36.981362,Tokyo-efec,30,81,Normal
2026-02-17 07:15:37.981362,Tokyo-efec,36,38,Normal
2026-02-17 07:15:38.981362,Tokyo-efec,-5,23,Normal
2026-02-17 07:15:39.981362,Tokyo-efec,-21,9,Normal
2026-02-17 07:15:40.981362,Tokyo-efec,48,79,Normal
2026-02-17 07:15:41.981362,Tokyo-efec,-3,38,Normal
2026-02-17 07:15:42.981362,Tokyo-efec,-29,26,Normal
2026-02-17 07:15:43.981362,Tokyo-efec,31,42,Normal
2026-02-17 07:15:44.981362,Tokyo-efec,2,29,Normal
2026-02-17 07:15:45.981362,Tokyo-efec,-26,100,Normal
2026-02-17 07:15:46.981362,Tokyo-efec,-18,78,Normal
2026-02-17 07:15:47.981362,Tokyo-efec,10,21,Normal
2026-02-17 07:15:48.981362,Tokyo-efec,39,90,Normal
2026-02-17 07:15:49.981362,Tokyo-efec,16,22,Normal
2026-02-17 07:15:50.981362,Tokyo-efec,-11,57,Normal
2026-02-17 07:15:51.981362,Tokyo-efec,-13,18,Normal
2026-02-17 07:15:52.981362,Tokyo-efec,10,23,Normal
2026-02-17 07:15:53.981362,Tokyo-efec,14,69,Normal
2026-02-17 07:15:54.981362,Tokyo-efec,-29,88,Normal
2026-02-17 07:15:55.981362,Tokyo-efec,45,57,Normal
2026-02-17 07:15:56.981362,Tokyo-efec,-1,39,Normal
2026-02-17 07:15:57.981362,Tokyo-efec,6,8,Normal
2026-02-17 07:15:58.981362,Tokyo-efec,-7,77,Normal
2026-02-17 07:15:59.981362,Tokyo-efec,34,39,Normal
2026-02-17 07:16:00.981362,Tokyo-efec,45,49,Normal
2026-02-17 07:16:01.981362,Tokyo-efec,48,91,Normal
2026-02-17 07:16:02.981362,Tokyo-efec,-23,18,Normal
2026-02-17 07:16:03.981362,Tokyo-efec,24,48,Normal
2026-02-17 07:16:04.981362,Tokyo-efec,-26,75,Normal
2026-02-17 07:16:05.981362,Tokyo-efec,-13,43,Normal
2026-02-17 07:16:06.981362,Tokyo-efec,17,90,Normal
2026-02-17 07:16:07.981362,Tokyo-efec,10,27,Normal
2026-02-17 07:16:08.981362,Tokyo-efec,30,75,Normal
2026-02-17 07:16:09.981362,Tokyo-efec,-24,45,Normal
2026-02-17 07:16:10.981362,Tokyo-efec,-11,93,Normal
2026-02-17 07:16:11.981362,Tokyo-efec,40,8,Normal
2026-02-17 07:16:12.981362,Tokyo-efec,-23,78,Normal
2026-02-17 07:16:13.981362,Tokyo-efec,-20,84,Normal
2026-02-17 07:16:14.981362,Tokyo-efec,-8,7,Normal
2026-02-17 07:16:15.981362,Tokyo-efec,20,44,Normal
2026-02-17 07:16:16.981362,Tokyo-efec,-14,40,Normal
2026-02-17 07:16:17.981362,Tokyo-efec,-18,62,Normal
2026-02-17 07:16:18.981362,Tokyo-efec,-25,72,Normal
2026-02-17 07:16:19.981362,Tokyo-efec,27,46,Normal
2026-02-17 07:16:20.981362,Tokyo-efec,-18,67,Normal
2026-02-17 07:16:21.981362,Tokyo-efec,46,12,Normal
2026-02-17 07:16:22.981362,Tokyo-efec,18,86,Normal
2026-02-17 07:16:23.981362,Tokyo-efec,-29,38,Normal
2026-02-17 07:16:24.981362,Tokyo-efec,-16,33,Normal
2026-02-17 07:16:25.981362,Tokyo-efec,-28,51,Normal
2026-02-17 07:16:26.981362,Tokyo-efec,-3,44,Normal
2026-02-17 07:16:27.981362,Tokyo-efec,-11,89,Normal
2026-02-17 07:16:28.981362,Tokyo-efec,-17,10,Normal
2026-02-17 07:16:29.981362,Tokyo-efec,26,15,Normal
2026-02-17 07:16:30.981362,Tokyo-efec,-6,21,Normal
2026-02-17 07:16:31.981362,Tokyo-efec,-21,5,Normal
2026-02-17 07:16:32.981362,Tokyo-efec,45,3,Normal
2026-02-17 07:16:33.981362,Tokyo-efec,41,97,Normal
2026-02-17 07:16:34.981362,Tokyo-efec,22,95,Normal
2026-02-17 07:16:35.981362,Tokyo-efec,-22,84,Normal
2026-02-17 07:16:36.981362,Tokyo-efec,21,59,Normal
2026-02-17 07:16:37.981362,Tokyo-efec,34,28,Normal
2026-02-17 07:16:38.981362,Tokyo-efec,37,23,Normal
